evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,109.0,150.0
0.072,1117.5,6535.5
0.074,213.0,538.0
0.08,100.0,139.0
0.091,87.0,133.0
0.097,122.0,156.0
0.106,141.0,163.0
0.107,108.0,140.0
0.112,106.0,153.0
0.129,101.0,201.0
0.133,215.0,780.0
0.139,809.0,7148.0
0.143,110.0,252.0
0.145,135.0,300.0
0.146,177.0,440.0
0.148,70.0,150.0
0.153,1636.0,14352.0
0.169,250.0,672.0
0.175,75.0,90.0
0.225,340.0,2350.0
0.227,73.0,99.0
0.239,48.0,94.0
0.299,232.0,1246.0
0.301,337.0,1010.0
0.311,78.0,151.0
0.33,97.0,185.0
0.346,62.0,156.0
0.351,141.0,716.0
