evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,100.0
0.057,97.0,103.0
0.06,945.0,20086.0
0.063,73.0,92.0
0.066,59.0,97.0
0.069,371.6666666666667,3079.0
0.07,252.0,1107.0
0.072,1117.5,6535.5
0.074,144.0,371.0
0.076,106.0,235.0
0.079,148.0,329.3333333333333
0.08,100.0,139.0
0.082,143.0,170.0
0.084,72.0,87.0
0.085,418.5,1310.5
0.089,59.0,105.0
0.09,264.0,421.0
0.091,93.0,120.0
0.092,438.5,2098.0
0.093,413.0,928.0
0.094,877.0,4553.0
0.097,143.33333333333334,277.6666666666667
0.101,485.5,1604.0
0.104,82.0,143.0
0.105,163.0,226.0
0.106,141.0,163.0
0.107,92.0,113.5
0.11,249.0,388.0
0.111,222.66666666666666,573.3333333333334
0.112,239.0,1279.0
0.114,172.0,661.0
0.115,470.5,3842.0
0.117,79.0,99.0
0.12,124.0,178.0
0.122,129.25,456.75
0.123,99.0,153.0
0.125,101.0,283.0
0.127,70.0,134.0
0.128,506.0,6459.0
0.129,174.5,344.5
0.132,401.6666666666667,3586.0
0.133,215.0,780.0
0.136,112.0,203.0
0.137,507.3333333333333,2967.6666666666665
0.138,84.0,100.0
0.139,809.0,7148.0
0.14,139.0,316.0
0.141,96.0,140.0
0.142,84.5,159.5
0.143,422.5,3480.0
0.144,322.0,1026.0
0.145,131.5,221.5
0.146,119.0,264.5
0.147,866.0,5119.0
0.148,73.0,132.5
0.15,171.0,392.0
0.152,171.5,479.0
0.153,858.5,7281.0
0.155,623.0,4364.0
0.156,459.0,1375.0
0.157,239.5,718.0
0.158,1087.0,7806.0
0.159,127.33333333333333,231.0
0.16,471.2,6273.0
0.161,54.0,96.0
0.163,357.0,2633.0
0.165,227.0,355.0
0.166,779.0,7186.5
0.167,101.25,176.25
0.169,377.5,1153.0
0.17,126.0,210.0
0.171,68.0,115.0
0.172,533.5,5385.0
0.173,67.0,104.0
0.174,94.33333333333333,157.0
0.175,75.0,90.0
0.176,915.0,5245.5
0.177,122.0,433.0
0.178,457.0,1993.0
0.179,55.0,141.0
0.18,110.0,519.0
0.181,57.0,94.0
0.184,238.5,875.5
0.186,176.5,955.5
0.187,81.0,112.5
0.188,62.5,91.0
0.189,492.0,1775.0
0.19,593.0,6211.0
0.191,91.0,153.0
0.192,120.0,145.0
0.194,238.5,1437.0
0.196,56.0,88.0
0.198,206.0,566.5
0.199,300.0,937.0
0.2,613.5,2930.0
0.202,237.0,444.0
0.203,260.0,727.0
0.204,86.0,104.0
0.206,78.0,142.0
0.209,100.0,144.0
0.212,150.0,405.0
0.214,296.5,1828.0
0.215,81.0,112.0
0.221,113.0,158.0
0.222,74.0,85.0
0.224,102.0,247.0
0.225,340.0,2350.0
0.227,73.0,99.0
0.228,216.0,957.25
0.229,858.0,4885.0
0.231,189.0,510.0
0.236,574.0,4357.5
0.239,48.0,94.0
0.24,227.0,708.0
0.241,402.0,3050.5
0.242,86.0,162.0
0.243,143.0,521.5
0.246,661.0,5437.0
0.249,170.0,520.0
0.255,393.0,2342.0
0.256,103.0,357.5
0.26,62.0,93.0
0.261,597.0,4539.0
0.262,133.0,216.0
0.265,1381.0,10162.0
0.274,251.5,2425.0
0.276,101.5,290.5
0.278,160.0,196.0
0.281,301.5,2177.0
0.282,135.0,331.0
0.283,64.0,85.0
0.286,256.5,1485.0
0.288,159.0,361.0
0.289,434.0,1459.0
0.291,188.0,676.0
0.293,232.0,683.0
0.299,232.0,1246.0
0.3,211.0,781.0
0.301,337.0,1010.0
0.302,129.0,253.0
0.308,381.75,1994.5
0.311,78.0,151.0
0.314,1110.0,7804.0
0.316,58.0,101.0
0.33,97.0,185.0
0.332,60.0,105.0
0.334,178.0,464.0
0.344,133.0,241.0
0.345,207.0,738.0
0.346,62.0,156.0
0.349,127.0,406.0
0.351,141.0,716.0
0.363,490.0,2363.0
0.364,125.0,266.0
0.365,203.0,994.0
0.374,149.0,709.0
0.384,153.0,595.0
0.393,53.0,95.0
0.398,169.0,426.0
