evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,73.0,92.0
0.069,495.5,4530.0
0.072,1117.5,6535.5
0.074,213.0,538.0
0.076,106.0,235.0
0.079,185.0,248.0
0.08,100.0,139.0
0.082,110.0,136.0
0.091,93.0,120.0
0.092,345.0,751.0
0.093,413.0,928.0
0.097,122.0,156.0
0.101,150.0,479.0
0.105,163.0,226.0
0.106,141.0,163.0
0.107,108.0,140.0
0.111,124.0,155.0
0.112,106.0,153.0
0.114,172.0,661.0
0.122,290.0,1541.0
0.125,101.0,283.0
0.127,70.0,134.0
0.129,174.5,344.5
0.133,215.0,780.0
0.137,629.0,4004.0
0.139,809.0,7148.0
0.141,96.0,140.0
0.142,77.0,107.0
0.143,110.0,252.0
0.144,322.0,1026.0
0.145,135.0,300.0
0.146,119.0,264.5
0.148,73.0,132.5
0.15,171.0,392.0
0.153,858.5,7281.0
0.157,58.0,145.0
0.158,1087.0,7806.0
0.16,52.0,85.0
0.167,106.0,142.0
0.169,250.0,672.0
0.17,126.0,210.0
0.174,152.0,209.0
0.175,75.0,90.0
0.178,126.0,268.0
0.18,110.0,519.0
0.181,57.0,94.0
0.186,176.5,955.5
0.187,81.0,112.5
0.188,69.0,95.0
0.189,492.0,1775.0
0.19,593.0,6211.0
0.192,120.0,145.0
0.198,206.0,566.5
0.199,300.0,937.0
0.2,1111.0,5558.0
0.203,260.0,727.0
0.204,86.0,104.0
0.215,81.0,112.0
0.225,340.0,2350.0
0.227,73.0,99.0
0.228,209.66666666666666,945.3333333333334
0.236,259.0,1880.0
0.239,48.0,94.0
0.24,227.0,708.0
0.241,105.0,107.0
0.243,143.0,521.5
0.246,661.0,5437.0
0.255,393.0,2342.0
0.262,133.0,216.0
0.276,101.5,290.5
0.281,510.0,4072.0
0.293,235.0,277.0
0.299,232.0,1246.0
0.301,337.0,1010.0
0.311,78.0,151.0
0.314,1110.0,7804.0
0.33,97.0,185.0
0.334,178.0,464.0
0.346,62.0,156.0
0.351,141.0,716.0
0.364,125.0,266.0
0.365,203.0,994.0
0.384,153.0,595.0
