evolution rate,length lived,species population time,population
0.299906,112,625,5
0.233512,3500,85432,24
0.240344,1701,59891,35
0.303568,3500,86509,24
0.236956,3500,167696,47
0.322231,3500,198353,56
0.350672,138,194,1
0.050985,102,317,3
0.389751,86,93,1
0.31983,60,465,7
0.226126,174,508,2
0.235499,305,6579,21
0.249205,3500,63618,18
0.145194,3500,85896,24
0.056685,1008,46397,46
0.231226,3500,99966,28
0.243802,73,90,1
0.11328,1591,73707,46
0.369356,598,18627,31
0.349856,3500,113379,32
0.234964,74,77,1
0.259798,157,2928,18
0.310045,100,374,3
0.304635,115,1458,12
0.27362,106,136,1
0.340857,78,90,1
0.36884,57,1019,17
0.189184,1941,57252,29
