evolution rate,geometric mean length lived,geometric mean species population time
0.05,110.63453348751466,225.7432169523594
0.051,121.61414391426682,256.12496949731394
0.052,312.29153046472453,916.0949732424035
0.053,115.99999999999999,153.0
0.054,400.9263944934437,3595.9625483756668
0.056,294.97288010934153,3953.4584859335487
0.057,226.6561272059505,971.048917408387
0.058,126.0,631.0
0.059,168.88273087221722,828.6181826994863
0.06,74.0,142.0
0.061,1271.9999999999998,25892.000000000015
0.062,202.99999999999997,444.00000000000006
0.063,63.0,109.00000000000001
0.064,270.73358497045484,1409.6751364466722
0.065,55.00000000000001,97.0
0.066,129.16603477821707,363.7741103599943
0.067,311.3518909529859,1249.98999996
0.069,173.46798790386967,612.6111094280764
0.07,198.0,610.0
0.071,177.0,832.0
0.072,206.74328526916068,1203.3569655062386
0.073,87.91244735658896,357.7641258059383
0.074,90.72889566847873,249.47882894457777
0.075,251.75137346727635,838.6212321522133
0.076,117.91522378386941,273.8612787525831
0.078,99.42556936905241,235.75608577958397
0.079,70.0,97.0
0.08,135.16656391282572,278.52827504582007
0.081,168.9174345473021,419.8521248124037
0.082,178.1021801073062,647.4691487613761
0.083,103.53743284435828,182.44177153272764
0.084,119.25123865467447,308.76332933752934
0.085,202.71334460672458,633.8238005413336
0.086,83.00602387778854,116.1895003862225
0.087,66.4981202741852,208.59530196051875
0.089,95.75489543621256,357.07562224268406
0.09,1069.9999999999998,18403.999999999996
0.091,175.2797763576848,1081.6376472737995
0.092,87.0,241.0
0.093,183.65184453198393,678.2551142453701
0.094,234.26480742954118,743.8938096260781
0.095,366.0,3575.0
0.097,890.0,16372.999999999996
0.099,592.0,14406.999999999996
0.1,206.65633345259886,605.7562275846718
0.101,91.53801161872657,216.2745351782612
0.102,138.0,466.0000000000001
0.104,443.4365794564089,2609.2447183045133
0.105,239.65877434356244,906.3519887881669
0.106,97.97958971132714,354.6857764275303
0.107,89.1652444916365,181.2007174770617
0.108,206.74863965695155,1276.4638655285155
0.109,188.3878977004627,371.49562581543273
0.11,87.74582302230719,297.8933900886591
0.111,100.9554357129917,233.1909089137053
0.113,135.0,340.99999999999994
0.114,723.4044511889597,5928.176616802166
0.115,203.64675298172568,962.4842855860036
0.116,158.00632898716432,523.9618306708993
0.117,62.0,208.0
0.118,115.40519947297344,241.36623552167228
0.121,1429.4544413866436,11935.534215107427
0.122,539.0,6797.0
0.123,140.196730224793,472.0995313419081
0.124,583.9999999999999,8148.999999999998
0.125,184.4451137872728,839.0172823011454
0.126,90.19977827023745,210.0
0.131,163.41892316401967,666.0535469937054
0.134,72.14144007374269,112.89373150796634
0.135,164.0,462.0
0.137,134.9374744750018,578.9232897916736
