evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.0,8627.0
0.055,49.0,62.0
0.064,235.0,619.0
0.074,357.0,6304.0
0.082,362.0,8999.0
0.085,60.0,1218.0
0.112,659.0,4419.0
0.116,54.0,64.0
0.12,410.0,5552.0
0.132,61.0,189.0
0.134,397.0,10681.0
0.141,61.0,89.0
0.143,3109.8,204900.2
0.155,2357.5,137460.0
0.159,124.0,205.0
0.167,4001.0,281998.0
0.176,858.0,65638.0
0.178,602.0,5872.0
0.179,98.0,101.0
0.19,3347.0,109797.0
0.193,1165.0,15773.0
0.203,134.0,572.0
0.213,3615.0,211467.0
0.214,147.0,213.0
0.225,4001.0,250913.0
0.236,334.0,1902.0
0.237,597.5,13058.5
0.241,86.0,98.0
0.246,153.0,330.5
0.266,78.0,98.0
0.272,532.0,3357.0
0.283,154.0,219.0
0.318,828.5,16356.0
0.377,248.0,5017.0
0.385,82.0,95.0
0.388,163.0,1838.0
