evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.0,8627.0
0.053,307.0,11973.0
0.055,49.0,62.0
0.064,235.0,619.0
0.067,199.0,312.0
0.073,256.0,501.0
0.074,357.0,6304.0
0.075,351.0,3711.0
0.076,207.33333333333334,31650.333333333332
0.082,362.0,8999.0
0.084,261.0,345.0
0.085,60.0,1218.0
0.092,101.0,112.0
0.099,92.0,108.0
0.112,659.0,4419.0
0.116,54.0,64.0
0.12,409.5,4164.0
0.124,408.0,2946.0
0.125,531.0,2147.0
0.128,351.0,4331.0
0.132,61.0,189.0
0.133,189.0,235.0
0.134,397.0,10681.0
0.14,105.0,167.0
0.141,61.0,89.0
0.143,3077.5714285714284,213056.85714285713
0.145,112.0,141.0
0.155,2357.5,137460.0
0.159,124.0,205.0
0.167,2141.0,143435.0
0.174,187.0,209.0
0.176,858.0,65638.0
0.178,2119.0,119816.66666666667
0.179,98.0,101.0
0.187,107.0,115.0
0.19,3674.0,196375.0
0.193,1165.0,15773.0
0.202,415.0,4188.0
0.203,134.0,572.0
0.213,3615.0,211467.0
0.214,147.0,213.0
0.218,88.0,142.0
0.225,4001.0,250913.0
0.229,91.66666666666667,140.33333333333334
0.231,460.0,2150.0
0.234,167.0,199.0
0.236,334.0,1902.0
0.237,597.5,13058.5
0.241,86.0,98.0
0.246,145.33333333333334,344.6666666666667
0.266,78.0,98.0
0.272,532.0,3357.0
0.276,202.0,721.0
0.283,154.0,219.0
0.304,172.0,640.0
0.318,828.5,16356.0
0.353,300.0,3472.0
0.377,248.0,5017.0
0.382,80.0,101.0
0.385,82.0,95.0
0.388,163.0,1838.0
