evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.0,8627.0
0.064,235.0,619.0
0.074,357.0,6304.0
0.082,362.0,8999.0
0.085,60.0,1218.0
0.116,54.0,64.0
0.12,410.0,5552.0
0.132,61.0,189.0
0.134,397.0,10681.0
0.141,61.0,89.0
0.143,1773.0,85112.0
0.155,714.0,12842.0
0.167,4001.0,281998.0
0.19,3347.0,109797.0
0.203,134.0,572.0
0.213,3615.0,211467.0
0.225,4001.0,250913.0
0.237,597.5,13058.5
0.266,78.0,98.0
0.272,532.0,3357.0
0.377,248.0,5017.0
0.385,82.0,95.0
