evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1002.0,32376.0
0.052,3500.0,149981.0
0.053,1345.0,79348.8
0.054,1711.0,148323.0
0.055,2209.3333333333335,153647.66666666666
0.056,1676.5,91129.25
0.057,669.0,26810.0
0.059,2357.5,105986.0
0.06,2236.0,146095.0
0.061,1551.0,80379.0
0.062,2074.3333333333335,98484.0
0.063,1329.0,103358.0
0.064,2040.0,152659.0
0.065,2569.0,127587.75
0.069,1610.0,129582.0
0.07,2980.3333333333335,122340.33333333333
0.071,437.75,11545.25
0.072,2034.75,113600.75
0.073,3500.0,99989.0
0.074,1999.0,76249.0
0.075,248.5,792.5
0.076,1823.5,71551.0
0.077,1648.3333333333333,113356.66666666667
0.078,1178.6666666666667,80282.66666666667
0.081,2045.0,194334.0
0.082,3500.0,112811.0
0.084,1897.4,134694.6
0.085,1798.0,95962.16666666667
0.086,576.0,20710.0
0.088,2627.3333333333335,123568.0
0.089,2157.25,130657.75
0.09,531.0,17260.0
0.091,1604.3333333333333,67806.33333333333
0.092,1076.0,62759.0
0.093,1022.0,33027.0
0.094,2717.0,103208.66666666667
0.095,3500.0,239207.0
0.096,2298.5,91688.0
0.097,3500.0,159440.0
0.098,369.0,6480.0
0.099,3500.0,191593.0
0.1,3500.0,138886.33333333334
0.101,2434.0,132435.66666666666
0.102,1275.0,59682.0
0.103,3500.0,219172.33333333334
0.104,3500.0,334933.0
0.106,3500.0,240687.0
0.107,1795.0,23881.5
0.108,3500.0,221794.0
0.109,1126.0,87338.0
0.11,3500.0,115646.5
0.111,1790.5,139957.0
0.113,3500.0,195805.0
0.114,93.0,114.0
0.115,2174.0,100295.5
0.117,1931.0,92198.25
0.119,2174.8,117984.6
0.12,1530.5,39441.25
0.121,3500.0,332737.0
0.122,3500.0,195773.0
0.123,2504.6666666666665,105978.0
0.124,3500.0,137440.0
0.125,2423.0,144493.0
0.126,2244.5,104497.5
0.127,3500.0,205525.0
0.128,3500.0,122064.0
0.129,2031.25,119021.5
0.13,2539.0,158516.33333333334
0.131,1358.6666666666667,67888.33333333333
0.132,2519.3333333333335,138376.0
0.133,2252.5,85922.5
0.134,3500.0,156621.0
0.135,3500.0,102106.0
0.136,1436.0,34739.0
0.137,3500.0,169466.0
0.138,2753.0,138460.66666666666
0.139,2656.5,132923.5
0.14,2383.3333333333335,81835.0
0.141,2433.5,82027.0
0.142,2538.5,155044.5
0.143,1259.0,7971.0
0.144,1231.5,29140.0
0.145,1963.4,104316.4
0.146,3500.0,158604.0
0.147,1825.0,60586.0
0.148,3500.0,149790.0
0.149,1891.5,36363.5
0.15,2971.3333333333335,110172.66666666667
0.151,3500.0,154682.0
0.152,2946.25,168099.75
0.153,2121.75,91770.25
0.155,2302.0,76110.0
0.157,3500.0,98777.0
0.158,1919.75,61012.5
0.16,2262.0,68992.0
0.161,1694.0,68513.0
0.162,3500.0,144625.0
0.163,75.0,1159.0
0.164,1594.0,44774.0
0.165,1358.25,38988.0
0.166,2018.5,53718.0
0.169,3500.0,206673.0
