evolution rate,geometric mean length lived,geometric mean species population time
0.051,1001.9999999999998,32376.0
0.052,3499.999999999999,149981.00000000003
0.053,738.2990369440005,14656.216569638917
0.054,1710.0833313028932,118365.50021015412
0.055,2035.287444782132,152139.88493745972
0.056,981.9882866011095,34530.09774766606
0.057,287.65430641657355,6284.594736337421
0.059,2062.1590627301275,98163.48991351119
0.06,2053.5350467584567,126940.4753994921
0.061,1550.9999999999998,80379.00000000003
0.062,1854.3476999242682,61404.12473671546
0.063,1302.1079064347934,89350.15516494644
0.064,2039.9999999999998,152659.0
0.065,2394.0792003129504,105370.82380094641
0.069,1609.9999999999998,129582.0
0.07,2875.5474697809154,106097.54234066134
0.071,296.00122543344247,2376.2799707681397
0.072,947.3733662694426,33400.48987686182
0.073,3499.999999999999,99989.00000000003
0.074,1999.0000000000002,76249.00000000003
0.075,164.2254547870092,739.2874948218724
0.076,717.2865536171718,14069.89285673491
0.077,755.5143199653606,14379.391721581043
0.078,467.95943167473126,18675.884536464077
0.081,2045.0000000000002,194333.99999999997
0.082,3499.999999999999,112810.99999999994
0.084,1167.0913908042069,53820.293508474686
0.085,1087.7439859315575,45118.584561675394
0.086,576.0000000000001,20710.000000000004
0.088,2210.7258591797317,85941.57466459957
0.089,1064.0768142996683,41587.12609478143
0.09,531.0,17259.999999999993
0.091,892.3009936919003,10966.110441716055
0.092,1076.0000000000002,62758.99999999999
0.093,1022.0000000000001,33026.99999999999
0.094,2415.8528109020453,91927.57678821264
0.095,3499.999999999999,236331.37625044864
0.096,1613.8641206806117,42770.46894734735
0.097,3499.999999999999,159440.0
0.098,339.7425495871837,5759.296832079417
0.099,3499.999999999999,191592.99999999997
0.1,3499.999999999999,130698.23677958129
0.101,1546.6107003463915,36338.92842401722
0.102,426.36571433183906,4521.408524289489
0.103,3499.999999999999,216094.0301230924
0.104,3499.999999999999,334933.0000000002
0.106,3499.999999999999,239074.60969329212
0.107,561.2486080160911,2910.3487763496673
0.108,3499.999999999999,221793.99999999997
0.109,1125.9999999999998,87337.99999999999
0.11,3499.999999999999,108215.78420914392
0.111,532.4471804789654,16055.739160810997
0.113,3499.999999999999,195804.99999999994
0.114,93.0,113.99999999999999
0.115,1125.1188700474438,25431.79137366323
0.117,1076.7462998844017,22116.338643372805
0.119,1900.444243068539,64698.379034107515
0.12,771.9437270928696,15963.14181629156
0.121,3499.999999999999,332736.9999999998
0.122,3499.999999999999,195772.99999999994
0.123,1846.572665840926,28277.919079051917
0.124,3499.999999999999,137439.99999999997
0.125,2170.483817032507,107537.15622053617
0.126,1860.5106825815326,22841.730144627836
0.127,3499.999999999999,205525.0
0.128,3499.999999999999,122063.99999999999
0.129,951.4813689093413,24835.500901258332
0.13,1962.4883361714985,108236.29778314542
0.131,530.0278850879662,3538.471099698367
0.132,1897.8276187055594,63108.497918781446
0.133,1875.499933351105,59721.9449113975
0.134,3499.999999999999,107813.79505888853
0.135,3499.999999999999,102105.99999999997
0.136,1436.0,34739.00000000001
0.137,3499.999999999999,169466.0
0.138,2489.1664548658828,99457.33524667837
0.139,1524.5570111425013,46279.260754705465
0.14,1224.8299083566028,16260.264500068983
0.141,2187.3499948567905,67780.3328776128
0.142,2349.361615418112,149781.28724910863
0.143,1259.0000000000002,7971.000000000001
0.144,1230.9589757583315,27179.045586627937
0.145,1285.7771724707895,23579.073339718525
0.146,3499.999999999999,158604.0
0.147,724.5688373094719,5420.862200794261
0.148,3499.999999999999,149790.0
0.149,995.2386648437649,21091.96221312754
0.15,2862.1518680634513,100375.30128386026
0.151,3499.999999999999,154681.9999999999
0.152,2724.4372852310207,121048.89745817143
0.153,1035.3055103963952,26271.77134594204
0.155,1965.705980048898,67873.59671477562
0.157,3499.999999999999,97441.15982991997
0.158,1744.6038476896838,47633.68743965328
0.16,1893.145530591877,41534.30080066353
0.161,1694.0000000000002,68513.00000000003
0.162,3499.999999999999,144625.00000000003
0.163,75.0,1159.0
0.164,1593.9999999999998,44774.00000000001
0.165,724.8378130660441,11710.812829753737
0.166,1734.1014458360523,34201.01554070211
0.169,3499.999999999999,206673.0000000001
