evolution rate,length lived,species population time,population
0.155,441,3913,8
0.289458,96,112,1
0.225,4001,276280,69
0.176442,704,12730,18
0.276084,158,231,1
0.095084,714,1133,1
0.228018,389,6696,17
0.306667,64,98,1
0.247544,238,1713,7
0.31552,145,418,2
0.337773,71,82,1
0.390204,75,96,1
0.093254,149,199,1
0.242817,95,98,1
0.225,3346,200572,59
0.331251,122,262,2
0.071865,402,1105,2
0.166667,137,1791,13
0.116625,1058,61892,58
0.229533,81,104,1
0.248333,548,21590,39
0.313058,91,92,1
0.184122,382,830,2
0.143333,4001,381400,95
0.129972,925,66689,72
0.356993,130,152,1
0.213333,4001,263573,65
0.353276,108,112,1
0.262643,59,72,1
0.166667,4001,259339,64
0.182347,40,43,1
0.178333,4001,280769,70
0.178333,1822,85058,46
0.12231,82,149,1
0.303792,282,1873,6
0.306117,94,150,1
0.236667,239,1695,7
0.150934,91,106,1
0.271667,4001,265172,66
0.054367,150,210,1
0.181899,149,268,1
0.228964,215,539,2
0.26,213,1630,7
0.286242,107,159,1
0.052125,1114,56980,51
0.248303,97,151,1
0.229624,83,98,1
0.350072,92,101,1
0.131667,75,994,13
0.102935,924,44401,48
0.250635,85,151,1
0.143333,4001,292353,73
0.3927,398,4395,11
0.328708,96,98,1
0.399406,96,100,1
0.207788,881,10575,12
0.226185,98,107,1
0.069861,189,594,3
0.201667,1046,8168,7
0.131667,2181,162527,74
0.249543,1587,76078,47
0.098928,83,87,1
0.12679,1059,83445,78
0.264633,118,137,1
0.143333,4001,309562,77
0.281783,97,109,1
0.305246,96,108,1
0.069752,93,102,1
0.230543,4001,252350,63
0.221435,307,1640,5
0.340286,244,572,2
0.164092,239,339,1
0.222591,153,164,1
0.213735,485,1982,4
0.365,144,1619,11
0.328867,130,205,1
0.372815,1572,75579,48
0.066044,625,16034,25
0.213333,1028,15021,14
0.14879,455,4784,10
0.350217,881,49221,55
0.351237,121,155,1
0.16302,208,1626,7
0.104212,1851,69449,37
0.278503,103,146,1
0.310381,4001,286340,71
0.279802,83,142,1
0.142527,244,781,3
0.118853,417,14296,34
0.131667,1554,106207,68
0.331106,177,786,4
0.166667,4001,252887,63
0.383369,114,116,1
0.155,4001,281939,70
0.277031,472,11371,24
0.086255,603,40605,67
0.201667,84,199,2
0.131667,2779,198502,71
0.19,4001,213744,53
0.26,1222,23066,18
0.19,4001,278842,69
0.341667,2123,87284,41
0.19,4001,271173,67
0.248333,1394,34462,24
0.066424,81,83,1
0.19,4001,235282,58
0.199185,676,31117,46
0.323897,201,484,2
0.363134,87,188,2
0.306264,182,761,4
0.271667,225,3099,13
0.288066,87,100,1
0.242441,807,5390,6
0.091473,834,12929,15
0.272862,4001,378230,94
0.143333,1035,7242,6
0.155,4001,281396,70
0.061667,1257,55633,44
0.06069,86,134,1
0.143333,4001,302279,75
0.101565,82,84,1
0.211312,132,150,1
0.388333,160,1189,7
0.358032,151,170,1
0.390148,110,192,1
0.178333,4001,280945,70
0.108333,1292,97433,75
0.214681,88,89,1
0.098833,151,476,3
0.271667,630,11557,18
0.131667,1921,142567,74
0.20234,112,131,1
0.201667,63,656,10
0.065452,923,151745,164
0.393545,101,195,1
0.186383,101,108,1
0.136247,4001,380083,94
0.108333,1017,33696,33
0.178495,420,1917,4
0.154135,694,3948,5
0.184198,219,461,2
0.223353,75,90,1
0.22955,1445,61645,42
0.166667,4001,296208,74
0.245917,234,3459,14
0.239559,97,211,2
0.136211,94,115,1
0.295,993,25161,25
0.242852,77,91,1
0.125454,123,418,3
0.05,794,15904,20
0.304373,795,134158,168
0.078872,326,2246,6
0.222578,100,107,1
0.276029,201,363,1
0.392668,63,86,1
0.333432,191,622,3
0.248333,60,606,10
0.35364,236,538,2
0.21093,4001,258520,64
0.178121,97,101,1
0.082964,395,6719,17
0.166667,463,11988,25
0.179228,89,103,1
0.271667,3788,195006,51
0.155658,219,1466,6
0.356334,86,100,1
0.318333,309,4090,13
0.393097,99,110,1
0.166667,4001,279422,69
0.19247,124,227,1
0.306667,2709,161256,59
0.295,4001,265424,66
0.138658,146,287,1
0.236667,3737,235106,62
0.234877,4001,281934,70
0.341667,2015,64853,32
0.295,4001,280711,70
0.271667,94,283,3
0.257426,445,1638,3
0.33713,1657,83508,50
0.216787,211,791,3
0.230555,94,109,1
0.376188,89,101,1
0.143333,4001,303943,75
0.354795,211,502,2
0.385646,103,153,1
0.118646,868,50708,58
0.143333,118,1238,10
0.220089,252,640,2
0.181211,91,154,1
0.052957,83,93,1
0.102309,743,2705,3
0.107605,94,95,1
0.318333,57,335,5
0.26,1432,91798,64
0.339834,102,103,1
0.295,960,24694,25
0.35156,69,85,1
0.081285,104,110,1
0.236667,226,1767,7
0.166667,4001,312016,77
0.239987,88,95,1
0.09558,97,102,1
0.178333,4001,304158,76
0.253332,353,1138,3
0.372246,107,110,1
0.143333,4001,307079,76
0.060191,83,101,1
0.269327,434,3166,7
0.071049,641,34944,54
0.05,587,36520,62
0.225,3098,147455,47
0.283333,104,909,8
0.26,1758,26132,14
0.213333,3845,188587,49
0.184223,105,495,4
0.37799,601,7495,12
0.317139,234,694,2
0.112852,1055,34194,32
0.271241,92,192,2
0.213333,2370,70278,29
0.181653,86,103,1
0.155465,157,289,1
0.088286,273,360,1
0.329876,80,92,1
0.365,1137,34323,30
0.147352,87,100,1
0.125216,548,15927,29
0.097501,443,2836,6
0.321981,254,366,1
0.143305,380,1115,2
0.10055,925,58259,62
0.345158,90,237,2
0.155,1321,28134,21
0.166667,4001,306444,76
0.226002,102,111,1
0.143333,4001,288046,71
0.248333,1183,50702,42
0.127944,92,95,1
0.201667,4001,228761,57
0.365144,99,110,1
0.175414,80,138,1
0.166667,1321,40483,30
0.358152,93,107,1
0.337739,925,21593,23
0.341667,549,6189,11
0.076398,493,24225,49
0.327866,300,1999,6
0.33,814,10459,12
0.389301,65,87,1
0.39708,179,515,2
0.26,114,1110,9
0.307647,384,12396,32
0.275898,817,48888,59
0.214386,105,109,1
0.191736,65,91,1
0.194629,4001,343038,85
0.326704,78,102,1
0.319202,207,642,3
0.109552,398,11504,28
0.388333,105,231,2
0.166667,1164,49590,42
0.25998,88,90,1
0.30354,93,104,1
0.051656,548,3622,6
0.056909,172,682,3
0.272879,76,88,1
0.19736,83,98,1
0.213333,4001,284007,70
0.166667,4001,302233,75
0.213333,1347,51293,38
0.256531,92,97,1
0.306079,69,200,2
0.152328,95,103,1
0.146609,163,489,3
0.166667,353,10754,30
0.294082,1575,41031,26
0.229372,80,94,1
0.353333,627,8774,13
0.06971,998,5565,5
0.166667,4001,295697,73
0.109438,119,136,1
0.265771,121,716,5
0.261058,655,3045,4
0.058173,229,1359,5
0.26,1342,32377,24
0.19,4001,246179,61
0.166667,4001,254060,63
0.077775,182,423,2
0.059939,260,5320,20
0.237303,96,193,2
0.319129,81,88,1
0.290137,4001,312758,78
0.080689,209,305,1
0.143333,4001,267997,66
0.096667,1258,64542,51
0.054281,887,14752,16
0.236667,312,3992,12
0.373768,107,202,1
0.381426,84,207,2
0.332194,137,214,1
0.353392,135,229,1
0.066375,523,1226,2
0.063471,77,86,1
0.357508,226,307,1
0.133552,521,6045,11
0.178333,4001,287257,71
0.206552,141,310,2
0.220643,245,1091,4
0.38919,1298,31055,23
0.283333,210,1356,6
0.085,1589,165740,104
0.261467,256,708,2
0.318333,58,346,5
0.251612,106,190,1
0.361713,101,104,1
0.166667,4001,292365,73
0.061667,1257,39490,31
0.262945,378,5371,14
0.375166,3962,320759,80
0.386363,93,101,1
0.116515,924,78743,85
0.380651,242,1167,4
0.163738,154,346,2
0.376667,387,6926,17
0.328443,95,107,1
0.143333,4001,260629,65
0.391385,74,85,1
0.318333,2813,162980,57
0.271667,4001,229392,57
0.26,1336,15918,11
0.178333,2658,122419,46
0.371953,87,152,1
0.35097,400,9385,23
0.338333,84,112,1
0.34146,144,278,1
0.376667,910,48644,53
0.108333,76,191,2
0.277324,95,109,1
0.069612,95,100,1
0.180017,259,304,1
0.19,1107,31733,28
0.143333,4001,257497,64
0.166667,4001,279646,69
0.316597,111,260,2
0.143333,4001,269037,67
0.349455,71,80,1
0.37153,104,141,1
0.073333,143,1042,7
0.061654,281,6376,22
0.154632,539,9503,17
0.19,4001,236660,59
0.248098,84,155,1
0.085778,207,261,1
0.277929,69,84,1
0.112266,924,96438,104
0.090812,758,35458,46
0.218534,267,740,2
0.05,281,1830,6
0.279083,72,99,1
0.109109,925,33540,36
0.385173,128,327,2
0.230287,4001,399303,99
0.12,1551,103935,67
0.084969,94,212,2
0.143333,4001,293106,73
0.12,1254,72774,58
0.166667,4001,283454,70
0.154967,163,910,5
0.191557,97,107,1
0.064491,779,8551,10
0.096935,231,1192,5
0.21212,101,105,1
0.330985,1542,63335,41
0.143333,4001,294030,73
0.077615,82,91,1
0.093171,131,155,1
0.281119,95,96,1
0.201667,320,1021,3
0.350397,138,397,2
0.187241,99,106,1
0.155,513,7702,15
0.334813,108,109,1
0.353333,58,402,6
0.313542,194,499,2
0.252587,120,209,1
0.201667,4001,252783,63
0.342713,143,218,1
0.246098,100,103,1
0.398268,84,101,1
0.153438,92,108,1
0.278499,102,152,1
0.275545,1719,54470,31
0.330429,658,10062,15
0.286408,2283,155107,67
0.12951,355,2708,7
0.26,883,9183,10
0.059744,65,83,1
0.25369,98,110,1
0.341667,675,15481,22
0.310722,83,95,1
0.166667,4001,238441,59
0.295,2984,157700,52
0.155,4001,269344,67
0.395727,90,101,1
0.143333,4001,261386,65
0.068801,95,99,1
0.328568,2197,115982,52
0.170855,81,85,1
0.213333,1815,65400,36
0.19,4001,199041,49
0.183533,110,169,1
0.29305,689,23293,33
0.201667,4001,296666,74
0.236667,1392,25607,18
0.184056,822,30679,37
0.201667,4001,270672,67
0.321742,79,110,1
0.117707,705,46884,66
0.220837,643,21860,33
0.096667,1135,87305,76
0.376667,62,141,2
0.310346,99,113,1
0.096983,1633,30925,18
0.16632,102,116,1
0.155198,786,26865,34
0.178333,4001,261576,65
0.331153,109,117,1
0.139201,747,3618,4
0.350516,79,101,1
0.158157,345,483,1
0.271667,271,3499,12
0.061667,1548,99575,64
0.363417,134,574,4
0.393142,92,182,1
0.374415,3644,221124,60
0.188944,143,235,1
0.127244,925,149531,161
0.249185,1402,45986,32
0.102237,780,75001,96
0.108333,628,30303,48
0.398861,74,152,2
0.264013,84,97,1
0.298192,2259,98511,43
0.370549,384,2537,6
0.129577,451,14078,31
0.108333,221,4087,18
0.085,1241,77528,62
0.301515,97,99,1
0.267796,353,2962,8
0.131667,569,10076,17
0.100294,225,1125,5
0.201667,4001,280690,70
0.26,2499,38321,15
0.19,4001,283903,70
0.163466,98,164,1
0.318338,100,106,1
0.383484,3142,322546,102
0.281017,1463,44592,30
0.05,1207,68909,57
0.108826,231,1293,5
0.344216,116,137,1
0.186383,4001,419038,104
0.096667,1552,144361,93
0.252311,128,421,3
0.385638,85,109,1
0.263343,155,205,1
0.061667,1420,103512,72
0.385093,92,293,3
0.30016,381,6142,16
0.155,877,24938,28
0.19,4001,270745,67
0.318333,1084,16545,15
0.332662,88,93,1
0.354193,93,107,1
0.143333,4001,290789,72
0.131667,1158,51330,44
0.270761,202,660,3
0.225173,193,246,1
0.386986,83,102,1
0.178333,4001,294401,73
0.201667,4001,287989,71
0.061667,1193,83158,69
0.385,77,102,1
0.109501,76,96,1
0.236667,370,8210,22
0.27708,80,91,1
0.150565,189,287,1
0.069204,445,971,2
0.191271,63,86,1
0.228235,379,45403,119
0.352603,1889,110223,58
0.119412,105,115,1
0.155,333,3235,9
0.265085,141,259,1
0.342319,248,652,2
0.251041,305,1026,3
0.335459,742,23452,31
0.358603,1781,140520,78
0.143005,52,53,1
0.12,961,91890,95
0.280096,113,117,1
0.05866,226,474,2
0.306667,207,1445,6
0.159455,129,147,1
0.351693,88,91,1
0.365,162,1155,7
0.169273,75,90,1
0.254684,110,473,4
0.19,239,4129,17
0.352424,389,3706,9
0.085,65,118,1
0.194026,252,2912,11
0.243492,411,5258,12
0.07934,677,3159,4
0.236667,433,4172,9
0.085,1556,87898,56
0.381002,93,154,1
0.079906,131,213,1
0.085,1553,63667,40
0.317218,1634,194156,118
0.192894,1174,38899,33
0.213333,65,565,8
0.100081,84,87,1
0.165858,90,135,1
0.283333,245,4580,18
0.131667,1258,227835,181
0.074283,236,1099,4
0.255622,3751,294670,78
0.132887,137,164,1
0.056148,925,13940,15
0.366291,87,99,1
0.148123,150,182,1
0.143333,4001,301506,75
0.388333,1615,39010,24
0.266213,130,150,1
0.19,4001,252640,63
0.330679,137,168,1
0.2377,1434,17950,12
0.08817,195,275,1
0.243384,109,111,1
0.076392,99,113,1
0.225,846,7685,9
0.144328,925,37847,40
0.224901,109,200,1
0.388333,584,14595,24
0.051323,408,6162,15
0.3234,95,96,1
0.236667,600,7884,13
0.066721,129,401,3
0.131667,3440,250472,72
0.269886,394,13745,34
0.064726,559,9317,16
0.271667,169,1420,8
0.155,4001,283009,70
0.19,1070,31855,29
0.36403,94,100,1
0.126295,86,96,1
0.12,778,31865,40
0.227861,101,113,1
0.266753,86,245,2
0.109607,583,30255,51
0.067775,358,477,1
0.248333,399,6895,17
0.194886,901,72494,80
0.200619,82,188,2
0.269877,100,267,2
0.395274,104,109,1
0.117145,822,29626,36
0.292531,4001,223234,55
0.380293,335,1141,3
0.091914,289,5633,19
0.143333,4001,369752,92
0.061667,1257,85581,68
0.190781,595,44352,74
0.15889,298,2323,7
0.114754,66,93,1
0.137454,4001,328021,81
0.372367,97,102,1
0.352491,103,153,1
0.08858,112,113,1
0.19,1387,33146,23
0.052244,740,11484,15
0.295,113,508,4
0.212536,427,7572,17
0.28427,73,90,1
0.276509,92,114,1
0.164323,4001,367413,91
0.271667,1056,21382,20
0.120101,637,9948,15
0.096667,126,1869,14
0.12,1257,80155,63
0.379323,123,491,3
0.178333,54,97,1
0.21225,79,100,1
0.05286,233,2098,9
0.279619,89,102,1
0.085,1556,87273,56
0.229094,179,278,1
0.155,4001,239931,59
0.248333,3818,122313,32
0.073333,962,89707,93
0.201667,2814,140239,49
0.279653,105,147,1
0.290334,92,96,1
0.365,339,4468,13
0.05188,917,56763,61
0.339668,1279,48051,37
0.348891,2184,73082,33
0.191028,111,115,1
0.073344,137,230,1
0.318563,123,146,1
0.108333,960,50375,52
0.066103,71,97,1
0.155,4001,301265,75
0.131667,3441,172909,50
0.33,505,4374,8
0.166667,2218,66785,30
0.187413,205,273,1
0.155,450,6197,13
0.085144,925,11710,12
0.214975,346,1942,5
0.295,283,3633,12
0.161668,2439,47525,19
0.087844,397,4202,10
0.055858,91,94,1
0.298976,100,135,1
0.067258,117,146,1
0.226781,90,95,1
0.318333,398,5213,13
0.290317,150,270,1
0.203154,965,8468,8
0.178333,4001,356188,89
0.085,1257,39684,31
0.107124,106,108,1
0.213333,4001,279409,69
0.283333,1413,47416,33
0.188405,82,107,1
0.061667,333,17221,51
0.318333,1965,100855,51
0.239393,86,100,1
0.213333,281,3015,10
0.131667,1292,93787,72
0.318962,591,10414,17
0.246879,96,106,1
0.283333,660,21212,32
0.110422,77,82,1
0.178333,4001,283701,70
0.292978,80,147,1
0.324638,211,320,1
0.164132,686,16814,24
0.116724,925,64640,69
0.158962,1060,32257,30
0.365,1186,35444,29
0.341667,4001,256895,64
0.236667,1082,47104,43
0.19,4001,263418,65
0.276618,166,1181,7
0.332402,93,106,1
0.236667,4001,370614,92
0.166667,4001,283730,70
0.19,4001,288622,72
0.283333,1171,51167,43
0.113183,95,109,1
0.283333,1555,32704,21
0.393938,113,116,1
0.155,4001,299863,74
0.338812,104,109,1
0.070089,724,10425,14
0.085,1027,86166,83
0.319313,265,441,1
0.33696,98,108,1
0.295,254,2361,9
0.255711,89,95,1
0.353333,59,144,2
0.092205,87,167,1
0.361151,312,4540,14
0.29943,609,6001,9
0.213882,270,708,2
0.376667,247,991,4
0.29354,592,14604,24
0.069085,148,293,1
0.177997,83,96,1
0.324149,3712,189247,50
0.155,4001,277775,69
0.115557,165,391,2
0.13018,1202,48889,40
0.381397,82,106,1
0.300916,89,130,1
0.108486,923,69130,74
0.240145,178,558,3
0.352528,391,25682,65
0.316616,93,97,1
0.271667,295,2094,7
0.120205,130,143,1
0.203413,228,1516,6
0.155,4001,251912,62
0.108333,1391,89122,64
0.260077,682,11504,16
0.178333,4001,231681,57
0.375968,95,107,1
0.225,2215,95099,42
0.221742,144,264,1
0.12,316,6368,20
0.201667,3454,103770,30
0.271667,1213,60379,49
0.274708,83,89,1
0.213333,4001,251494,62
0.143333,4001,244005,60
0.202776,82,97,1
0.274766,89,100,1
0.126206,142,176,1
0.229476,99,111,1
0.277174,105,116,1
0.074691,100,104,1
0.164927,327,451,1
0.191575,172,200,1
0.096667,867,61149,70
0.259731,84,100,1
0.327968,295,4111,13
0.070411,81,90,1
0.33,198,2652,13
0.189445,71,95,1
0.122399,340,2699,7
0.27801,136,710,5
0.131667,1294,190437,147
0.320534,118,131,1
0.24913,4001,334363,83
0.356754,125,149,1
0.102721,77,89,1
0.064057,690,25892,37
0.33,604,12525,20
0.155,4001,300744,75
0.345354,112,115,1
0.296824,431,5513,12
0.089636,925,39900,43
0.225,1146,22500,19
0.363607,93,98,1
0.103159,534,1684,3
0.155,827,16929,20
0.178333,3665,166334,45
0.108333,995,72598,72
0.098848,218,256,1
0.087869,466,7998,17
0.131667,1624,115821,71
0.111783,446,19306,43
0.236667,880,21428,24
0.391655,112,295,2
0.124492,281,502,1
0.33,199,3193,16
0.213333,4001,289546,72
0.131667,1659,115321,69
0.131757,1850,122118,66
0.183762,4001,265465,66
0.261241,131,309,2
0.097338,88,98,1
0.306667,467,3652,7
0.178333,49,91,1
0.325207,83,128,1
0.160962,145,188,1
0.201667,4001,263368,65
0.274419,928,106902,115
0.145128,107,139,1
0.222629,3538,328786,92
0.05,626,36421,58
0.226793,142,359,2
0.122065,170,281,1
0.398659,107,117,1
0.085,1255,91810,73
0.27533,293,7001,23
0.155,4001,299650,74
0.33,1184,22084,18
0.069842,957,60606,63
0.248333,4001,268713,67
0.230659,241,570,2
0.38797,78,89,1
0.22029,429,3455,8
0.225,315,6896,21
0.178333,4001,276302,69
0.339871,275,447,1
0.300647,1784,47569,26
0.05,892,85543,95
0.322854,76,93,1
0.177254,76,95,1
0.213333,555,18423,33
0.118452,305,4391,14
0.337449,1391,59232,42
0.16954,126,146,1
0.248333,292,9106,31
0.095876,504,12854,25
0.060594,92,200,2
0.382823,370,631,1
0.271667,443,4523,10
0.131667,1555,92810,59
0.19,4001,265587,66
0.155845,76,92,1
0.135178,307,420,1
0.166667,714,11042,15
0.390788,926,95406,103
0.209556,103,210,2
0.143383,4001,263233,65
0.142945,137,551,4
0.166572,102,113,1
0.178333,947,14058,14
0.166667,4001,244672,61
0.073333,1269,77882,61
0.059111,920,51889,56
0.159491,401,12298,30
0.271189,4001,279826,69
0.197545,75,92,1
0.158757,139,148,1
0.119068,736,39317,53
0.376597,121,139,1
0.131667,628,42882,68
0.13292,124,151,1
0.345599,95,103,1
0.375272,94,100,1
0.178333,4001,293384,73
0.086354,129,189,1
0.133072,53,55,1
0.306807,233,953,4
0.243653,194,613,3
0.282602,74,97,1
0.116439,108,162,1
0.064592,939,62214,66
0.070134,217,666,3
0.151768,4001,273178,68
0.253654,92,146,1
0.201682,82,86,1
0.143333,4001,238714,59
0.085,1257,65161,51
0.369873,222,861,3
0.19,4001,235042,58
0.399506,123,739,6
0.081872,938,30659,32
0.240003,203,332,1
0.301597,93,147,1
0.08036,102,110,1
0.274702,1068,22918,21
0.163961,88,89,1
0.365,63,192,3
0.304169,536,26039,48
0.330488,1548,13984,9
0.061667,469,31430,67
0.317383,77,86,1
0.264689,70,106,1
0.19,506,3632,7
0.162701,262,11872,45
0.263723,92,143,1
0.235792,1851,96211,51
0.198758,4001,347657,86
0.147539,79,86,1
0.09143,614,25537,41
0.143333,4001,269816,67
0.230616,67,84,1
0.109635,579,18848,32
0.270182,2461,141745,57
0.283072,88,99,1
0.065443,439,4559,10
0.261052,178,301,1
0.143333,4001,276701,69
0.131667,1589,143600,90
0.115865,132,154,1
0.19,613,18506,30
0.050738,134,144,1
0.39154,131,174,1
0.189176,79,83,1
0.063514,139,159,1
0.273524,103,107,1
0.05,145,2712,18
0.12,1624,93572,57
0.390562,98,148,1
0.263917,144,153,1
0.363652,384,8392,21
0.347787,167,1245,7
0.12391,80,87,1
0.239108,4001,272913,68
0.195783,205,865,4
0.226905,869,31144,35
0.199372,109,128,1
0.061667,1296,87501,67
0.327365,156,193,1
0.206211,223,369,1
0.295,877,30966,35
0.213333,2422,149354,61
0.16932,96,103,1
0.131667,660,13254,20
0.387736,124,725,5
0.378393,172,354,2
0.106681,82,96,1
0.094438,217,6721,30
0.368108,98,106,1
0.067703,240,294,1
0.376667,96,614,6
0.358074,268,2891,10
0.061142,665,2947,4
0.143333,4001,283775,70
0.353557,145,275,1
0.123801,1850,143680,77
0.333141,101,369,3
0.060953,179,805,4
0.135276,206,347,1
0.166667,1273,27613,21
0.261371,107,143,1
0.157289,88,94,1
0.131667,1285,69939,54
0.333836,300,1718,5
0.166667,4001,292812,73
0.298982,107,482,4
0.317515,299,1572,5
0.294975,138,195,1
0.095896,653,16012,24
0.201667,569,5772,10
0.259762,94,192,2
0.332109,94,101,1
0.339545,126,158,1
0.311054,87,90,1
0.206469,89,113,1
0.153761,92,135,1
0.061667,961,60602,63
0.093643,92,144,1
0.149819,100,103,1
0.37433,173,475,2
0.199504,85,94,1
0.224124,4001,297709,74
0.353333,2539,60982,24
0.055609,107,150,1
0.213333,1213,55232,45
0.334023,517,10976,21
0.155,4001,292571,73
0.225748,208,390,1
0.102989,582,14825,25
0.132685,1121,45624,40
0.131667,87,310,3
0.213333,1515,73587,48
0.348544,72,99,1
0.166667,4001,276596,69
0.096667,1160,31170,26
0.117001,206,258,1
0.102867,933,55795,59
0.181637,110,205,1
0.336479,80,100,1
0.125622,324,1160,3
0.135838,4001,411637,102
0.323072,120,239,1
0.15346,190,212,1
0.141332,451,777,1
0.085,1257,77506,61
0.392423,103,349,3
0.180101,85,153,1
0.085,158,3982,25
0.143333,4001,267149,66
0.12,1251,79558,63
0.29048,73,96,1
0.272436,80,96,1
0.122376,925,52585,56
0.167659,4001,370406,92
0.061712,882,13718,15
0.236667,4001,300609,75
0.382045,80,93,1
0.35789,87,101,1
0.388333,3744,220563,58
0.108333,960,71742,74
0.318798,157,605,3
0.39601,96,208,2
0.096667,663,31444,47
0.224768,129,243,1
0.193093,145,199,1
0.195674,146,356,2
0.131667,1292,91573,70
0.381386,84,93,1
0.140927,99,109,1
0.073333,995,45468,45
0.39276,236,1547,6
0.3961,121,159,1
0.069727,925,55689,60
0.166667,977,12713,13
0.053866,924,119614,129
0.287971,483,2419,5
0.073333,582,9198,15
0.072787,694,6213,8
0.178333,4001,248281,62
0.198519,390,3979,10
0.107256,925,100849,109
0.188802,143,362,2
0.286284,84,98,1
0.166371,97,99,1
0.395237,145,536,3
0.155,4001,281396,70
0.392184,124,566,4
0.36373,93,98,1
0.389971,67,79,1
0.260916,3097,178647,57
0.165243,180,211,1
0.073333,628,49404,78
0.18322,149,167,1
0.353517,156,166,1
0.283333,97,845,8
0.166667,4001,290538,72
0.213333,4001,289355,72
0.325611,76,93,1
0.19,4001,273713,68
0.201667,4001,271064,67
0.071963,121,750,6
0.077125,122,205,1
0.143333,4001,274209,68
0.108333,1624,97706,60
0.156259,150,2604,17
0.063123,481,23412,48
0.219844,637,16988,26
0.073333,628,36943,58
0.085811,137,199,1
0.213178,477,5877,12
0.164702,4001,321976,80
0.33,1691,91931,54
0.065811,387,941,2
0.073333,331,6385,19
0.206156,102,109,1
0.261815,132,396,3
0.213333,59,169,2
0.249968,134,300,2
0.314775,74,88,1
0.31628,74,75,1
0.169567,4001,470643,117
0.352418,104,116,1
0.088211,951,88176,92
0.263657,95,106,1
