evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,64402.0
0.062,957.6666666666666,42026.0
0.072,84.0,102.0
0.073,916.0,49162.5
0.101,78.0,100.0
0.103,767.0,33098.0
0.108,4001.0,262527.0
0.116,175.0,201.0
0.123,82.0,88.0
0.132,4001.0,288147.0
0.14,118.0,178.0
0.143,4001.0,286842.0
0.155,2376.5,138473.5
0.167,4001.0,270213.25
0.168,181.0,515.0
0.19,2563.0,140483.5
0.196,75.0,99.0
0.202,2865.75,152110.5
0.213,1008.0,47553.0
0.227,86.0,96.0
0.229,845.0,13883.0
0.23,92.0,104.0
0.237,2589.5,155742.5
0.238,151.0,221.0
0.247,92.0,107.0
0.248,1838.0,72869.0
0.257,146.0,543.0
0.26,4001.0,254954.0
0.272,399.0,3892.0
0.283,4001.0,263444.0
0.295,4001.0,244243.0
0.3,136.0,194.0
0.303,92.0,144.0
0.307,4001.0,283400.0
0.308,105.0,193.0
0.313,183.0,860.0
0.316,103.0,115.0
0.318,1258.5,32200.5
0.33,320.0,3093.0
0.335,78.0,96.0
0.365,2312.0,121265.0
0.379,92.0,103.0
0.388,125.0,149.0
