evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,64402.0
0.062,489.0,22073.0
0.073,403.0,30890.0
0.101,78.0,100.0
0.103,767.0,33098.0
0.108,4001.0,261328.0
0.132,4001.0,283756.0
0.155,96.0,404.0
0.168,181.0,515.0
0.213,1008.0,47553.0
0.227,86.0,96.0
0.229,845.0,13883.0
0.237,1809.0,72433.0
0.238,151.0,221.0
0.247,92.0,107.0
0.248,1838.0,72869.0
0.257,146.0,543.0
0.26,4001.0,222051.0
0.295,4001.0,244243.0
0.3,136.0,194.0
0.303,92.0,144.0
0.307,4001.0,283400.0
0.318,1193.0,13616.0
0.365,2312.0,121265.0
0.379,92.0,103.0
