evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.5,37926.0
0.058,201.0,241.0
0.062,957.6666666666666,42026.0
0.069,135.0,185.0
0.072,84.0,102.0
0.073,1903.5,113536.75
0.08,95.0,101.0
0.083,159.0,191.0
0.097,2116.5,134899.0
0.101,78.0,100.0
0.103,767.0,33098.0
0.108,3190.5,210947.75
0.116,175.0,201.0
0.123,82.0,88.0
0.132,4001.0,296575.25
0.14,118.0,178.0
0.143,3068.6666666666665,202584.33333333334
0.155,2376.5,138473.5
0.16,136.0,424.0
0.167,4001.0,274972.2
0.168,181.0,515.0
0.17,83.0,85.0
0.178,4001.0,259632.0
0.19,2563.0,140483.5
0.196,75.0,99.0
0.202,2604.5,145419.33333333334
0.213,1008.0,47553.0
0.225,1156.0,57028.0
0.227,86.0,96.0
0.229,845.0,13883.0
0.23,92.0,104.0
0.237,3060.0,192338.33333333334
0.238,151.0,221.0
0.247,92.0,107.0
0.248,2919.5,171710.5
0.257,146.0,543.0
0.26,4001.0,254954.0
0.272,954.5,18134.5
0.283,2987.0,172191.5
0.295,4001.0,244243.0
0.3,136.0,194.0
0.303,92.0,144.0
0.307,3491.0,232791.0
0.308,105.0,193.0
0.313,183.0,860.0
0.316,103.0,115.0
0.318,876.3333333333334,21598.333333333332
0.33,320.0,3093.0
0.335,78.0,96.0
0.342,677.0,10372.0
0.365,2312.0,121265.0
0.379,92.0,103.0
0.387,98.0,198.0
0.388,765.5,25041.5
