evolution rate,geometric mean length lived,geometric mean species population time
0.258,1500.0,166936.00000000003
0.259,409.0,4235.999999999999
0.26,755.0000000000001,183166.00000000006
0.26,1030.0,24337.000000000007
0.261,71.0,107.0
0.262,124.0,521.0
0.263,267.0,3842.0
0.264,95.0,109.00000000000001
0.266,91.0,130.0
0.269,442.24992933860375,5382.632069907806
0.269,218.63668493644886,1172.0213308639054
0.27,56.99999999999999,97.0
0.27,87.0,258.0
0.271,335.0,10595.000000000002
0.272,51.0,136.0
0.273,73.0,110.00000000000001
0.273,127.0,247.00000000000003
0.276,76.0,145.0
0.276,275.0,7751.000000000002
0.277,300.00000000000006,5186.000000000001
0.277,594.9999999999999,14823.000000000005
0.279,374.0,14997.999999999996
0.28,79.0,96.0
0.28,133.8656042454521,377.3804446443933
0.28,64.0,88.0
0.28,224.00000000000003,1936.0000000000002
0.281,325.0,9703.000000000002
0.282,73.0,147.0
0.282,95.0,295.0
0.287,85.0,154.0
0.288,93.0,96.0
0.29,654.0,19349.000000000007
0.291,133.52527850560733,758.8517641805942
0.292,59.0,94.0
0.292,90.0,132.0
0.293,86.0,109.00000000000001
0.293,80.0,146.0
0.294,1903.0,84901.99999999997
0.295,59.0,153.0
0.296,51.0,93.0
0.297,440.00000000000006,12356.0
0.298,84.0,89.0
0.298,105.0,283.0
0.3,67.0,101.0
0.302,66.0,92.0
0.302,270.0,4452.0
0.304,379.0,2630.9999999999995
0.305,66.0,86.0
0.307,53.0,145.0
0.307,68.19090848492928,228.73565528793276
0.308,367.0,30648.000000000007
0.308,391.99999999999994,9426.999999999998
0.309,794.0,39003.000000000015
0.309,1000.0000000000002,87158.99999999999
0.311,487.0,38637.999999999985
0.312,1012.9999999999999,45215.000000000015
0.314,93.69098142297368,144.59944674859582
0.317,99.0,133.0
0.317,93.0,168.0
0.317,128.0,348.0
0.318,165.0,432.0
0.319,161.0,858.0
0.319,206.99999999999997,1178.0
0.32,189.0,1743.0
0.321,59.0,93.0
0.321,389.99999999999994,7709.000000000004
0.322,187.0,520.0
0.322,129.0,1203.0
0.322,537.0,34083.0
0.323,313.99999999999994,1913.0
0.324,90.0,291.0
0.324,90.0,97.0
0.325,134.0,627.0
0.325,91.0,242.0
0.327,84.0,118.0
0.327,161.0,1296.0000000000005
0.329,134.0,143.0
0.329,362.8636107410056,8547.911089851135
0.329,59.0,102.0
0.33,88.0,105.0
0.33,178.0,734.9999999999999
0.331,953.9999999999999,82057.0
0.332,526.0000000000001,70721.99999999999
0.332,82.0,93.0
0.333,257.75957790157867,4762.446640121022
0.334,1083.9999999999998,52795.00000000003
0.334,56.99999999999999,140.0
0.334,86.0,100.0
0.335,682.0,69671.99999999997
0.336,491.0,6264.999999999998
0.337,2781.0000000000005,218678.00000000003
0.337,503.0,22999.00000000001
0.337,87.0,138.0
0.337,95.0,212.0
0.338,86.0,213.0
0.339,1045.0,127306.00000000004
0.34,91.0,92.0
0.342,353.0,8006.999999999996
0.343,119.0,191.0
0.343,1005.0000000000001,58897.99999999999
0.345,106.0,153.0
0.347,60.0,112.99999999999999
0.348,165.0,1748.0
0.35,182.0,730.0000000000001
0.351,101.0,165.0
0.351,109.00000000000001,277.0
0.354,57.99999999999999,104.0
0.355,252.0,795.0000000000001
0.357,71.0,110.00000000000001
0.358,214.0,1625.0
0.359,125.0,381.0
0.36,993.9999999999998,51616.00000000002
0.362,79.0,158.0
0.363,409.99999999999994,39318.000000000015
0.366,1716.9999999999998,110330.00000000001
0.367,166.0,754.0000000000002
0.368,89.0,208.0
0.369,204.0,2786.0000000000005
0.37,147.0,1035.9999999999998
0.372,87.57853618324526,227.98026230355995
0.374,78.0,85.0
0.375,90.0,108.0
0.376,105.69768209379049,382.74795884498195
0.377,91.0,157.0
0.377,72.0,83.0
0.379,121.0,359.0
0.382,279.0,6007.000000000002
0.383,424.0,10840.0
0.383,88.0,100.0
0.383,104.0,246.0
0.384,112.00000000000001,288.0
0.384,75.0,206.0
0.385,716.2401831787995,10476.49182694284
0.385,81.0,153.0
0.386,106.4048871058092,152.88230767489088
0.386,125.0,227.0
0.387,292.0,5135.999999999999
0.387,55.00000000000001,96.0
0.388,61.0,525.0
0.388,60.0,118.0
0.389,62.0,87.0
0.391,62.0,95.0
0.393,211.0,2468.0
0.395,254.0,5259.000000000001
0.396,164.0,565.0000000000001
0.397,405.0,46893.0
0.397,122.0,331.99999999999994
0.398,142.0,318.0
0.399,237.0,2351.0
