evolution rate,geometric mean length lived,geometric mean species population time
0.057,877.9999999999998,42051.0
0.068,126.0,1094.0
0.073,317.2419545502139,6190.671087058727
0.076,459.0,18632.000000000004
0.08,542.0,12007.999999999996
0.084,252.99999999999997,667.9999999999999
0.085,606.7833221175414,7328.389659399939
0.086,78.0,92.0
0.094,1220.0,156617.99999999997
0.097,537.0,56756.999999999985
0.098,73.0,168.0
0.105,69.0,99.0
0.107,88.0,100.0
0.108,555.1215771315531,12434.879088427213
0.113,96.0,97.0
0.13,89.0,98.0
0.131,95.0,97.0
0.136,92.0,96.0
0.142,366.0,403.0
0.147,125.0,277.0
0.148,92.0,152.0
0.15,4001.0,315393.99999999994
0.154,455.99999999999994,3007.0
0.155,622.6250949018049,5907.3724474116925
0.162,4001.0,292280.0
0.164,75.0,102.0
0.178,61.0,525.0
0.179,169.0,295.0
0.19,562.2090358576603,7828.460512770054
0.192,133.0,438.99999999999994
0.194,76.0,105.0
0.198,100.0,102.0
0.201,70.0,82.0
0.204,103.0,111.00000000000001
0.212,552.0,19285.999999999996
0.213,133.0,148.0
0.216,93.0,94.0
0.22,81.0,99.0
0.225,2642.953272382998,114690.7709277429
0.241,89.0,217.0
0.242,110.00000000000001,135.0
0.243,867.0,23262.000000000004
0.245,4001.0,531386.9999999999
0.248,453.0,2155.9999999999995
0.252,102.0,206.99999999999997
0.274,2226.0000000000005,108764.99999999997
0.281,1024.0,25946.00000000001
0.283,4001.0,277147.0
0.286,184.0,350.99999999999994
0.289,69.0,74.0
0.29,78.0,86.0
0.295,70.0,882.0
0.298,107.0,108.0
0.301,88.0,112.99999999999999
0.302,83.0,89.0
0.305,136.0,204.99999999999997
0.311,86.0,92.0
0.329,84.0,100.0
0.339,70.0,137.0
0.341,81.0,101.0
0.342,179.46587419339644,1227.9543965473636
0.344,236.0,4917.0
0.345,131.0,137.0
0.349,273.0,1424.0000000000002
0.357,140.0,208.0
0.376,225.0,1065.0
0.384,80.0,95.0
0.392,998.0000000000002,38331.999999999985
0.393,100.2496882788171,155.4123547212383
0.394,293.00000000000006,1821.0
