timestamp,interval_seconds
1771951727.837229,1.231339
1771951728.751009,0.913992
1771951729.636054,0.885073
1771951730.444569,0.808518
1771951731.820114,1.375516
1771951732.755217,0.935111
1771951733.588858,0.833662
1771951734.455320,0.866420
1771951735.546396,1.091116
1771951736.499764,0.953362
1771951737.331843,0.832073
1771951738.134890,0.803057
1771951739.412241,1.277339
1771951740.165133,0.752914
1771951742.474311,2.309174
1771951743.389758,0.915422
1771951744.348476,0.958743
1771951745.213397,0.864919
1771951746.343190,1.129798
1771951747.193871,0.850678
1771951748.072628,0.878741
1771951748.882565,0.809951
1771951749.925765,1.043197
1771951750.785889,0.860131
1771951751.620494,0.834603
1771951752.486121,0.865624
1771951753.625629,1.139505
1771951756.742409,3.116764
1771951758.835078,2.092675
1771951759.897956,1.062891
1771951760.746192,0.848235
1771951761.948286,1.202072
1771951762.841970,0.893709
1771951763.939373,1.097408
1771951764.831270,0.891892
1771951766.008867,1.177596
1771951766.875860,0.866990
1771951767.688508,0.812649
1771951768.455580,0.767070
1771951769.676112,1.220542
1771951770.308132,0.632018
1771951771.030056,0.721926
1771951771.867215,0.837150
1771951772.941381,1.074154
1771951773.812838,0.871474
1771951774.651504,0.838667
1771951775.615965,0.964455
1771951776.811692,1.195733
1771951777.659716,0.848022
1771951778.378628,0.718912
1771951779.130354,0.751728
1771951780.327657,1.197296
1771951781.112811,0.785152
1771951782.010650,0.897848
1771951782.820374,0.809725
1771951784.001234,1.180860
1771951784.892421,0.891180
1771951785.766724,0.874312
1771951786.650605,0.883864
1771951787.655475,1.004885
1771951788.493823,0.838339
1771951789.473217,0.979399
1771951790.352403,0.879194
1771951791.600782,1.248371
1771951792.482477,0.881694
1771951793.247094,0.764616
1771951794.059438,0.812348
1771951795.098668,1.039229
1771951795.920648,0.821985
1771951796.694679,0.774029
1771951797.596344,0.901661
1771951798.711105,1.114764
1771951800.468100,1.756988
1771951801.353579,0.885485
1771951802.167589,0.814003
1771951802.950188,0.782604
1771951804.083386,1.133197
1771951804.958468,0.875069
1771951805.606838,0.648388
1771951806.246976,0.640136
1771951807.776462,1.529486
1771951808.600873,0.824411
1771951809.434677,0.833803
1771951810.347693,0.913011
1771951811.441142,1.093449
1771951812.102061,0.660913
1771951812.909234,0.807181
1771951813.770720,0.861487
1771951814.970663,1.199938
1771951815.900242,0.929579
1771951816.903403,1.003167
1771951817.681115,0.777712
1771951819.826956,2.145825
1771951821.031455,1.204514
1771951821.832815,0.801354
1771951822.507252,0.674440
1771951823.530677,1.023429
1771951824.650107,1.119427
1771951825.635250,0.985138
1771951826.439698,0.804446
1771951827.547675,1.107976
1771951828.413511,0.865821
1771951829.267926,0.854434
1771951830.228318,0.960400
1771951831.296648,1.068331
1771951833.248801,1.952150
1771951835.417036,2.168233
1771951836.102870,0.685830
1771951836.961148,0.858275
1771951837.720167,0.759028
1771951838.960367,1.240191
1771951841.014438,2.054070
