evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,53713.0
0.053,902.0,33813.0
0.062,4001.0,248369.0
0.069,124.0,332.0
0.073,1216.0,70865.0
0.075,94.0,143.0
0.085,4001.0,272991.0
0.086,227.0,1904.0
0.087,177.0,349.0
0.088,174.0,951.0
0.095,2051.0,119737.0
0.097,3987.5,242506.5
0.108,2164.5,160117.5
0.12,3039.3333333333335,207273.33333333334
0.132,4001.0,280657.0
0.136,70.0,71.0
0.14,141.0,383.0
0.143,4001.0,273737.0
0.144,178.0,539.0
0.155,2327.0,143789.75
0.167,4001.0,294587.0
0.169,170.0,686.0
0.172,146.0,169.0
0.175,87.0,131.0
0.178,80.0,87.0
0.19,1882.0,120167.33333333333
0.193,99.0,107.0
0.202,4001.0,280087.5
0.213,4001.0,256312.0
0.234,96.0,99.0
0.237,2523.75,145835.5
0.244,94.0,99.0
0.248,2545.5,165219.5
0.26,4001.0,274890.0
0.27,194.0,431.0
0.272,2059.5,144555.0
0.274,136.0,192.0
0.295,1493.0,90457.0
0.305,37.0,56.0
0.309,85.0,88.0
0.312,78.0,94.0
0.323,506.0,13448.0
0.33,4001.0,289856.0
0.331,98.0,105.0
0.338,522.0,4010.0
0.353,1016.0,33504.0
0.36,101.0,210.0
0.377,76.0,144.0
0.388,416.0,16504.0
