evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,902.0,33813.0
0.085,4001.0,272991.0
0.087,177.0,349.0
0.097,3987.5,242506.5
0.108,4001.0,302522.0
0.132,4001.0,280657.0
0.155,1024.0,35563.0
0.167,4001.0,294587.0
0.172,146.0,169.0
0.178,80.0,87.0
0.19,2792.0,179976.0
0.213,4001.0,245528.0
0.237,2523.75,145835.5
0.248,4001.0,285171.0
0.26,4001.0,274890.0
0.272,118.0,151.0
0.309,85.0,88.0
0.331,98.0,105.0
0.353,1016.0,33504.0
0.36,101.0,210.0
0.377,76.0,144.0
