evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,53713.0
0.052,69.0,76.0
0.053,902.0,33813.0
0.054,227.0,748.0
0.058,459.0,5093.0
0.062,2152.3333333333335,121306.33333333333
0.065,83.0,86.0
0.069,124.0,332.0
0.073,1580.75,99967.0
0.075,94.0,143.0
0.077,2632.0,163507.0
0.081,134.0,377.0
0.085,1787.0,113008.66666666667
0.086,160.5,1001.5
0.087,177.0,349.0
0.088,174.0,951.0
0.095,2051.0,119737.0
0.097,3994.25,254287.75
0.108,1534.3333333333333,107649.33333333333
0.12,3065.75,202411.25
0.121,164.0,402.0
0.127,143.0,237.0
0.128,88.0,103.0
0.132,3518.3333333333335,240034.5
0.136,70.0,71.0
0.14,141.0,383.0
0.142,99.0,162.0
0.143,4001.0,296074.3333333333
0.144,178.0,539.0
0.149,131.0,217.0
0.155,2743.1666666666665,178167.5
0.156,89.0,91.0
0.157,77.0,82.0
0.16,454.0,2824.0
0.167,3206.5,223045.33333333334
0.169,170.0,686.0
0.172,146.0,169.0
0.175,87.0,131.0
0.178,2694.0,177430.33333333334
0.19,3206.375,216090.0
0.193,99.0,107.0
0.202,2608.8,165592.2
0.211,67.0,89.0
0.213,3328.0,206709.2
0.225,3512.6666666666665,223626.33333333334
0.226,99.0,104.0
0.234,96.0,99.0
0.236,207.0,1261.0
0.237,2749.5714285714284,170967.2857142857
0.239,75.0,102.0
0.244,94.0,99.0
0.248,1822.25,91475.0
0.253,103.0,109.0
0.26,4001.0,256750.0
0.261,110.0,138.0
0.268,117.0,210.0
0.27,194.0,431.0
0.271,88.0,93.0
0.272,2212.125,146902.875
0.274,136.0,192.0
0.275,93.0,107.0
0.283,3313.25,212042.75
0.293,103.0,242.5
0.294,99.0,129.0
0.295,1563.4,100437.0
0.299,91.0,98.0
0.304,105.0,107.0
0.305,37.0,56.0
0.307,935.0,13031.5
0.309,85.0,88.0
0.312,78.0,94.0
0.318,142.5,1411.5
0.323,506.0,13448.0
0.328,96.0,212.0
0.33,1872.6666666666667,108239.33333333333
0.331,98.0,105.0
0.338,522.0,4010.0
0.345,120.0,147.0
0.348,109.0,111.0
0.351,200.0,265.0
0.353,1016.0,33504.0
0.354,195.0,310.0
0.36,101.0,210.0
0.365,3664.0,217963.0
0.377,76.0,144.0
0.388,416.0,16504.0
0.389,130.0,211.0
0.395,87.0,97.0
0.396,64.0,84.0
