evolution rate,geometric mean length lived,geometric mean species population time
0.056,330.0,46003.99999999998
0.06,52.0,89.0
0.062,545.0,12828.999999999993
0.067,124.0,132.0
0.073,632.0,44377.99999999998
0.078,170.0,396.00000000000006
0.082,330.0,7688.0
0.085,302.0,28396.999999999996
0.1,215.7081361469706,1607.456064718411
0.105,290.0,391.99999999999994
0.108,329.0,6459.999999999998
0.112,97.0,109.00000000000001
0.113,244.02663789021065,11257.578514049987
0.119,330.0,5507.0
0.12,330.0,14066.999999999993
0.121,92.0,313.0
0.126,91.0,94.0
0.129,330.0,15325.0
0.136,165.0,239.0
0.149,498.00000000000006,2967.000000000001
0.151,96.0,157.0
0.153,139.0,148.0
0.155,272.0,525.0
0.157,4001.0,316903.0000000002
0.162,68.0,80.0
0.167,615.4697329900392,8283.77293112456
0.178,4001.0,233464.00000000003
0.179,85.0,200.0
0.181,89.0,101.0
0.19,2950.622985066035,199017.85171185024
0.197,80.049984384758,155.09996776273036
0.213,4001.0,266783.99999999994
0.215,145.0,156.0
0.22,82.0,127.0
0.225,4001.0,328386.99999999977
0.231,86.0,104.0
0.237,693.1714706799993,19805.409803894643
0.246,119.0,152.0
0.248,4001.0,262463.00000000006
0.255,90.80198235721508,161.74671557716405
0.256,120.0,140.0
0.258,903.4400920924419,11415.51277867096
0.259,1214.0000000000002,53959.99999999999
0.26,502.0587615010816,11471.11973610249
0.266,81.0,93.0
0.272,1225.4094202770248,35897.571867441984
0.283,184.0,1527.0000000000002
0.286,560.727206402543,6582.565761160309
0.288,100.0,123.0
0.292,330.0,3465.9999999999995
0.295,356.0,3913.0000000000005
0.296,131.90905958272918,279.84281302188197
0.318,50.0,88.0
0.326,84.0,155.0
0.328,121.0,381.99999999999994
0.334,84.0,178.0
0.335,151.0,264.0
0.34,74.0,98.0
0.353,104.0,111.00000000000001
0.357,84.0,146.0
0.365,126.66317010969786,344.57641776748716
0.369,113.99999999999999,199.0
0.371,94.0,204.0
0.374,108.0,256.0
0.376,85.0,99.0
0.377,592.0,9525.0
0.388,84.0,96.0
0.391,89.0,98.0
0.398,95.0,151.0
