timestamp,interval_seconds
1771960018.224313,0.737241
1771960018.986887,0.762730
1771960019.786922,0.800042
1771960020.550114,0.763197
1771960021.889672,1.339545
1771960023.136504,1.246824
1771960024.008548,0.872060
1771960024.680520,0.671953
1771960025.323043,0.642545
1771960026.558406,1.235360
1771960027.384068,0.825645
1771960028.121785,0.737735
1771960028.955085,0.833303
1771960030.022676,1.067570
1771960030.874116,0.851461
1771960031.614136,0.740023
1771960032.495517,0.881377
1771960033.693009,1.197467
1771960034.501572,0.808590
1771960035.194739,0.693167
1771960036.118336,0.923597
1771960037.331797,1.213457
1771960038.181730,0.849937
1771960038.978134,0.796383
1771960039.831545,0.853429
1771960041.040131,1.208583
1771960041.757906,0.717778
1771960042.433307,0.675398
1771960043.292280,0.858975
1771960044.497565,1.205280
1771960045.403219,0.905642
1771960046.362200,0.958996
1771960047.017404,0.655207
1771960048.081439,1.064032
1771960048.712507,0.631072
1771960049.524686,0.812177
1771960050.411156,0.886469
1771960051.190456,0.779300
1771960051.890511,0.700055
1771960052.685225,0.794715
1771960053.742320,1.057079
1771960054.572563,0.830260
1771960055.388696,0.816129
1771960056.374629,0.985935
1771960057.598000,1.223373
1771960058.498005,0.900004
1771960059.267361,0.769353
1771960060.089425,0.822066
1771960061.285229,1.195806
1771960062.139239,0.854007
1771960063.056250,0.917008
1771960064.029078,0.972813
1771960065.185352,1.156294
1771960066.032677,0.847328
1771960067.836514,1.803833
1771960068.603734,0.767216
1771960069.327542,0.723813
1771960070.089493,0.761954
1771960071.272943,1.183447
1771960072.019949,0.747002
1771960072.794583,0.774639
1771960073.562845,0.768262
1771960074.605271,1.042423
1771960075.670573,1.065299
1771960076.628629,0.958057
1771960077.556867,0.928218
1771960078.599170,1.042325
1771960079.483932,0.884762
1771960080.387605,0.903668
1771960081.273875,0.886271
1771960082.402860,1.128990
1771960083.292374,0.889517
1771960084.185798,0.893418
1771960085.021660,0.835849
1771960086.168351,1.146705
1771960086.984186,0.815839
1771960087.745335,0.761147
1771960088.555643,0.810304
1771960089.664972,1.109327
1771960090.509741,0.844774
1771960091.273077,0.763335
1771960092.038596,0.765522
1771960093.135079,1.096478
1771960093.892338,0.757258
1771960094.825074,0.932726
1771960095.626372,0.801295
1771960096.719060,1.092704
1771960097.563177,0.844119
1771960098.290005,0.726830
1771960099.101795,0.811787
1771960100.232661,1.130865
1771960101.663401,1.430740
1771960102.608725,0.945323
1771960103.619609,1.010887
1771960104.636969,1.017359
1771960105.429213,0.792240
1771960106.419703,0.990492
1771960107.150791,0.731090
1771960108.208948,1.058154
1771960108.955974,0.747025
1771960109.687599,0.731629
1771960110.452891,0.765293
1771960111.783242,1.330351
1771960112.441142,0.657899
1771960113.210537,0.769397
1771960114.121519,0.910977
1771960115.404303,1.282786
1771960116.349813,0.945507
1771960117.261564,0.911750
1771960118.089791,0.828231
1771960119.010419,0.920607
1771960120.200516,1.190113
1771960121.029141,0.828632
1771960122.017723,0.988573
1771960122.756381,0.738664
1771960123.845624,1.089247
1771960124.882380,1.036755
1771960125.887659,1.005277
