timestamp,interval_seconds
1772081119.333452,0.393944
1772081119.720693,0.387401
1772081121.169512,1.448801
1772081122.102256,0.932753
1772081123.562026,1.459769
1772081124.670888,1.108848
1772081125.521668,0.850805
1772081126.116785,0.595111
1772081127.124993,1.008201
1772081127.863878,0.738892
1772081129.215497,1.351605
1772081130.007965,0.792485
1772081131.351875,1.343895
1772081132.758088,1.406221
1772081134.421947,1.663855
1772081136.153398,1.731444
1772081137.482833,1.329444
1772081138.081562,0.598738
1772081138.800599,0.719025
1772081139.724316,0.923726
1772081141.128003,1.403673
1772081141.908467,0.780482
1772081142.401253,0.492782
1772081143.404415,1.003164
1772081144.114411,0.709996
1772081145.528012,1.413603
1772081146.451741,0.923710
1772081147.848964,1.397236
1772081148.989089,1.140125
1772081150.573539,1.584449
1772081151.555680,0.982144
1772081153.259439,1.703757
1772081154.477160,1.217714
1772081155.972536,1.495387
1772081157.300144,1.327604
1772081158.857832,1.557685
1772081159.413584,0.555756
1772081160.429405,1.015821
1772081161.543770,1.114364
1772081162.931246,1.387472
1772081163.777403,0.846157
1772081164.572046,0.794650
1772081166.460841,1.888777
1772081167.810354,1.349528
1772081169.059284,1.248935
1772081169.819848,0.760565
1772081171.502460,1.682606
1772081172.896971,1.394512
1772081174.549593,1.652624
1772081175.718080,1.168488
1772081176.705395,0.987319
1772081177.331199,0.625803
1772081178.374238,1.043037
1772081179.566580,1.192328
1772081180.760292,1.193724
1772081181.556854,0.796567
1772081182.584345,1.027490
1772081183.431130,0.846782
1772081184.885581,1.454450
1772081185.663607,0.778026
1772081186.697945,1.034332
1772081187.674327,0.976390
1772081188.839152,1.164821
1772081189.731773,0.892628
1772081190.224620,0.492842
1772081191.184273,0.959655
1772081191.789765,0.605493
1772081192.935705,1.145937
1772081193.469702,0.534005
1772081194.311580,0.841872
1772081194.971117,0.659536
1772081196.329859,1.358740
1772081197.536663,1.206794
1772081199.285233,1.748587
1772081200.320204,1.034967
1772081202.077335,1.757130
1772081202.719574,0.642247
1772081203.732148,1.012570
1772081204.384687,0.652540
1772081205.724937,1.340243
1772081206.744878,1.019951
1772081207.927395,1.182508
1772081208.549557,0.622171
1772081208.882627,0.333069
1772081210.198173,1.315539
1772081211.256365,1.058192
