evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,1860.0
0.064,1068.0,53583.0
0.066,1093.0,27991.0
0.068,83.0,98.0
0.075,3500.0,152021.0
0.082,1101.0,79681.0
0.086,3500.0,186869.0
0.09,129.0,192.0
0.094,103.0,168.0
0.097,3500.0,138818.0
0.102,201.0,3660.0
0.106,3500.0,92061.0
0.113,3500.0,221960.0
0.118,1555.0,98935.0
0.119,3500.0,109267.0
0.126,3500.0,123032.0
0.131,3500.0,167771.0
0.161,3500.0,151693.0
0.163,1318.0,19522.5
0.165,3500.0,96724.0
0.168,3500.0,219764.0
0.17,3500.0,290850.0
0.171,3500.0,210035.33333333334
0.181,3500.0,101568.0
0.186,3500.0,84521.0
0.188,1.0,2.0
0.195,101.0,1519.0
0.206,3500.0,238068.0
0.211,1440.0,58869.0
0.213,3500.0,213002.0
0.226,613.0,22279.5
0.234,2787.0,145462.66666666666
0.235,456.0,14416.0
0.24,1292.0,22942.0
0.243,3500.0,202672.0
0.245,3500.0,96985.0
0.246,1041.0,31312.0
0.247,3500.0,179928.0
0.252,3500.0,158675.0
0.273,1201.0,25416.0
0.275,3500.0,38813.0
0.276,1256.0,120794.0
0.282,3500.0,34555.0
0.296,1.0,2.0
0.307,1277.0,8247.0
0.322,206.0,3321.0
0.323,221.0,3728.0
0.349,85.0,291.0
0.353,263.0,2332.0
0.355,150.0,1598.0
0.356,204.0,4533.0
0.365,201.0,2038.0
0.384,353.0,6494.0
0.39,90.0,145.0
