evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,369.0,71185.0
0.066,413.5,18154.5
0.073,77.0,100.0
0.092,559.0,31358.0
0.093,409.0,107803.0
0.096,506.0,37868.0
0.097,971.0,42265.0
0.111,469.0,28498.0
0.127,419.0,35067.0
0.146,197.0,1520.0
0.176,515.0,9553.0
0.177,2895.0,438742.0
0.178,91.0,95.0
0.207,241.0,1493.0
0.224,152.0,413.0
0.237,167.0,2022.0
0.254,618.0,23249.0
0.257,99.0,208.0
0.291,56.0,106.0
0.308,1216.0,100623.0
0.314,128.0,599.0
0.338,727.0,57385.0
0.342,62.0,97.0
0.356,1542.0,136941.0
0.381,107.0,670.0
0.389,221.0,13988.0
0.392,102.0,523.0
