evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,369.0,71185.0
0.066,413.5,18154.5
0.073,77.0,100.0
0.078,326.0,19199.0
0.092,559.0,31358.0
0.093,619.3333333333334,43280.333333333336
0.096,506.0,37868.0
0.097,808.0,46588.0
0.111,469.0,28498.0
0.115,1228.0,48585.0
0.127,419.0,35067.0
0.131,513.0,45656.0
0.132,72.0,93.0
0.14,378.0,17722.0
0.146,197.0,1520.0
0.149,71.0,126.0
0.173,308.0,1567.0
0.176,515.0,9553.0
0.177,2895.0,438742.0
0.178,91.0,95.0
0.206,151.0,462.0
0.207,401.5,22695.5
0.224,152.0,413.0
0.237,167.0,2022.0
0.254,618.0,23249.0
0.257,99.0,208.0
0.262,88.0,98.0
0.273,81.0,143.0
0.291,56.0,106.0
0.295,139.0,1389.0
0.308,1216.0,100623.0
0.314,128.0,599.0
0.32,113.0,448.0
0.338,727.0,57385.0
0.342,62.0,97.0
0.353,76.0,94.0
0.356,1542.0,136941.0
0.381,107.0,670.0
0.383,82.0,101.0
0.389,221.0,13988.0
0.392,102.0,523.0
