timestamp,interval_seconds
1771890915.405573,0.335210
1771890915.910542,0.505116
1771890916.309974,0.399432
1771890916.703927,0.393953
1771890917.158120,0.454194
1771890917.463611,0.305488
1771890917.828797,0.365191
1771890918.206936,0.378135
1771890919.593517,1.386575
1771890920.487443,0.893933
1771890920.931608,0.444152
1771890921.415880,0.484287
1771890921.823837,0.407932
1771890922.218356,0.394544
1771890922.477439,0.259073
1771890922.859620,0.382188
1771890923.278712,0.419095
1771890923.656128,0.377417
1771890924.126546,0.470417
1771890924.528155,0.401611
1771890925.340948,0.812774
1771890925.788431,0.447500
1771890926.340662,0.552224
1771890926.650528,0.309872
1771890927.101737,0.451203
1771890927.540816,0.439077
1771890927.881129,0.340320
1771890928.246550,0.365421
1771890928.685169,0.438619
1771890929.207988,0.522812
1771890929.787620,0.579639
1771890930.093179,0.305560
1771890930.568910,0.475732
1771890931.223138,0.654170
1771890931.573230,0.350150
1771890931.940179,0.366940
1771890932.262417,0.322247
1771890932.752304,0.489885
1771890933.459382,0.707079
1771890934.757051,1.297667
1771890935.053625,0.296577
1771890935.333924,0.280298
1771890935.656909,0.322981
1771890936.039617,0.382701
1771890936.381625,0.342017
1771890937.065039,0.683415
1771890937.339374,0.274337
1771890938.596076,1.256689
1771890938.987970,0.391904
1771890939.295048,0.307079
1771890939.762241,0.467193
1771890940.182131,0.419890
1771890940.753495,0.571363
1771890941.273635,0.520142
1771890941.658850,0.385216
1771890942.536435,0.877571
1771890943.257646,0.721221
1771890943.988719,0.731075
1771890944.321154,0.332436
1771890944.676325,0.355164
1771890945.158877,0.482555
1771890945.550889,0.392015
1771890945.922309,0.371414
1771890946.431502,0.509188
1771890947.309829,0.878337
1771890947.670355,0.360527
1771890948.176749,0.506381
1771890949.063352,0.886609
1771890949.701822,0.638472
1771890950.270828,0.569011
1771890950.566251,0.295415
1771890950.912822,0.346582
1771890951.266492,0.353669
1771890951.803545,0.537049
1771890952.680857,0.877314
1771890952.935033,0.254178
1771890953.237070,0.302035
1771890954.264567,1.027486
1771890954.897465,0.632912
1771890955.221132,0.323667
1771890955.736202,0.515070
1771890956.274988,0.538785
1771890956.574840,0.299851
1771890956.906499,0.331662
1771890957.277342,0.370841
1771890957.664631,0.387290
1771890958.165963,0.501333
1771890958.972916,0.806952
1771890959.334201,0.361286
1771890959.672358,0.338157
1771890960.012269,0.339911
1771890960.517853,0.505584
1771890961.074990,0.557071
1771890961.512874,0.437949
1771890962.050870,0.537998
1771890962.635638,0.584767
1771890962.987109,0.351472
1771890963.345082,0.357974
1771890963.728642,0.383560
1771890964.086810,0.358167
1771890964.416179,0.329369
1771890964.780782,0.364602
1771890965.127751,0.346971
1771890965.519433,0.391680
1771890965.861196,0.341759
1771890966.329712,0.468520
1771890966.633389,0.303677
1771890967.109885,0.476494
1771890967.661852,0.551969
1771890968.212665,0.550800
1771890968.757240,0.544587
1771890969.071237,0.313998
1771890969.426076,0.354834
1771890969.847717,0.421647
1771890970.314744,0.467015
1771890970.946570,0.631836
1771890971.402208,0.455639
1771890971.916458,0.514239
1771890972.715904,0.799457
1771890973.137940,0.422033
1771890973.492171,0.354234
1771890973.932045,0.439874
1771890974.222209,0.290164
1771890974.606200,0.383987
1771890975.362642,0.756429
1771890975.929857,0.567232
1771890976.389573,0.459714
1771890976.869236,0.479665
1771890977.357914,0.488665
1771890978.046368,0.688461
1771890978.456477,0.410115
1771890979.654460,1.197982
1771890980.636953,0.982485
1771890981.150228,0.513281
1771890982.121807,0.971580
1771890983.327887,1.206068
1771890983.872216,0.544340
1771890984.788516,0.916290
1771890985.335836,0.547331
1771890985.698941,0.363106
1771890986.032678,0.333738
1771890986.749752,0.717067
1771890987.150008,0.400261
1771890988.175072,1.025060
1771890988.686338,0.511269
1771890989.114766,0.428430
1771890989.496330,0.381564
1771890989.971229,0.474898
1771890990.667802,0.696566
1771890991.578536,0.910740
