evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,192.0
0.065,146.0,213.0
0.097,1437.0,78191.0
0.108,4001.0,263321.0
0.12,1536.5,97987.5
0.132,2833.5,190353.5
0.143,4001.0,291887.0
0.144,84.0,98.0
0.15,92.0,255.0
0.157,119.0,139.0
0.167,138.0,2564.0
0.178,3417.5,227054.0
0.19,4001.0,259092.0
0.225,3046.6666666666665,187230.66666666666
0.237,4001.0,278558.0
0.26,4001.0,248703.0
0.317,137.0,194.0
0.366,83.0,154.0
0.378,123.0,276.0
0.395,71.0,99.0
