evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,196.0
0.053,73.0,85.0
0.054,94.0,389.0
0.058,99.0,145.0
0.062,1173.0,79454.0
0.065,146.0,213.0
0.067,328.0,2684.0
0.071,89.0,104.0
0.073,3525.0,221219.0
0.074,152.0,159.0
0.075,120.0,140.0
0.083,206.0,3774.0
0.085,2506.5,173626.0
0.095,139.0,155.0
0.097,2291.6666666666665,152643.0
0.105,62.0,81.0
0.108,3291.4,220634.8
0.11,206.0,874.0
0.115,206.0,2932.0
0.12,1627.8,101108.4
0.124,100.0,178.0
0.132,3525.375,242528.875
0.137,48.0,55.0
0.143,4001.0,285415.6666666667
0.144,84.0,98.0
0.148,4001.0,290148.0
0.15,92.0,255.0
0.153,134.0,217.0
0.154,101.0,111.0
0.155,3453.4,218437.2
0.157,119.0,139.0
0.167,3095.8,204258.9
0.172,206.0,430.0
0.173,63.0,101.0
0.175,103.0,217.0
0.178,3667.5714285714284,240992.42857142858
0.19,4001.0,265673.5
0.192,829.0,15312.0
0.199,138.0,147.0
0.202,4001.0,288254.25
0.206,309.0,6458.0
0.213,1703.3333333333333,79841.0
0.22,374.0,5595.0
0.222,206.0,588.0
0.224,88.0,100.0
0.225,3151.75,214411.0
0.234,63.0,82.0
0.237,3017.25,188474.75
0.238,143.0,288.0
0.245,97.0,99.0
0.247,315.0,999.0
0.248,3144.0,182006.0
0.25,1655.0,75598.0
0.26,4001.0,248703.0
0.264,86.0,108.0
0.272,4001.0,264256.0
0.278,206.0,1058.0
0.28,148.0,213.0
0.283,4001.0,270246.0
0.29,189.0,460.0
0.295,4001.0,261357.5
0.301,93.0,96.0
0.305,92.0,100.0
0.307,2882.5,159063.0
0.308,110.5,215.0
0.309,206.0,1223.0
0.317,119.0,173.0
0.318,525.0,12424.0
0.326,70.0,85.0
0.328,94.5,242.0
0.33,545.0,13038.5
0.333,519.0,2240.0
0.338,109.0,173.0
0.342,1067.0,31116.0
0.353,1042.75,37453.5
0.354,98.0,112.0
0.363,112.0,148.0
0.365,114.0,309.0
0.366,83.0,154.0
0.37,133.0,194.0
0.371,94.5,100.0
0.377,655.5,18591.5
0.378,123.0,276.0
0.388,63.0,406.0
0.392,101.0,307.0
0.393,79.0,100.0
0.395,71.0,99.0
