evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,192.0
0.058,99.0,145.0
0.065,146.0,213.0
0.071,89.0,104.0
0.073,3525.0,221219.0
0.095,139.0,155.0
0.097,1437.0,78191.0
0.108,3114.0,204881.0
0.11,206.0,874.0
0.12,1627.8,101108.4
0.132,2833.5,190353.5
0.137,48.0,55.0
0.143,4001.0,277438.75
0.144,84.0,98.0
0.148,4001.0,290148.0
0.15,92.0,255.0
0.153,134.0,217.0
0.155,3088.3333333333335,201553.33333333334
0.157,119.0,139.0
0.167,3255.4285714285716,212981.2857142857
0.173,63.0,101.0
0.178,3534.2,235137.8
0.19,4001.0,259092.0
0.192,829.0,15312.0
0.202,4001.0,288254.25
0.206,309.0,6458.0
0.213,2172.0,110637.5
0.224,88.0,100.0
0.225,2868.6666666666665,191512.0
0.237,4001.0,278558.0
0.238,143.0,288.0
0.245,97.0,99.0
0.248,3144.0,182006.0
0.26,4001.0,248703.0
0.264,86.0,108.0
0.272,4001.0,254157.0
0.278,206.0,1058.0
0.283,4001.0,272542.0
0.29,189.0,460.0
0.295,4001.0,261357.5
0.301,93.0,96.0
0.307,1764.0,41870.0
0.308,51.0,79.0
0.317,119.0,173.0
0.326,70.0,85.0
0.328,89.0,92.0
0.333,519.0,2240.0
0.342,1916.0,60930.0
0.353,1042.75,37453.5
0.366,83.0,154.0
0.371,96.0,98.0
0.377,248.0,526.0
0.378,123.0,276.0
0.388,63.0,406.0
0.393,79.0,100.0
0.395,71.0,99.0
