evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,192.0
0.058,99.0,145.0
0.065,146.0,213.0
0.073,3525.0,221219.0
0.097,1437.0,78191.0
0.108,4001.0,272158.6666666667
0.11,206.0,874.0
0.12,1034.5,55719.75
0.132,2833.5,190353.5
0.137,48.0,55.0
0.143,4001.0,277438.75
0.144,84.0,98.0
0.148,4001.0,290148.0
0.15,92.0,255.0
0.155,4001.0,292581.5
0.157,119.0,139.0
0.167,2261.3333333333335,141038.0
0.178,3417.5,227054.0
0.19,4001.0,259092.0
0.192,829.0,15312.0
0.202,4001.0,290560.0
0.206,309.0,6458.0
0.213,343.0,4192.0
0.224,88.0,100.0
0.225,2302.5,140602.0
0.237,4001.0,278558.0
0.238,143.0,288.0
0.245,97.0,99.0
0.248,2715.5,153503.0
0.26,4001.0,248703.0
0.264,86.0,108.0
0.283,4001.0,272542.0
0.29,189.0,460.0
0.295,4001.0,249001.0
0.307,1764.0,41870.0
0.308,51.0,79.0
0.317,119.0,173.0
0.326,70.0,85.0
0.328,89.0,92.0
0.342,1916.0,60930.0
0.353,904.6666666666666,30724.666666666668
0.366,83.0,154.0
0.377,248.0,526.0
0.378,123.0,276.0
0.388,63.0,406.0
0.393,79.0,100.0
0.395,71.0,99.0
