evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,111.0
0.062,420.0,2721.0
0.073,783.0,28286.0
0.081,369.0,16526.0
0.103,434.0,26396.0
0.105,369.0,4230.0
0.115,52.0,62.0
0.118,108.0,110.0
0.132,689.0,25078.0
0.14,98.0,148.0
0.143,2065.5,97993.0
0.145,168.0,190.0
0.155,984.5,27605.5
0.167,2033.0,140821.5
0.178,2722.5,151856.5
0.179,96.0,143.0
0.197,245.0,568.0
0.208,81.0,98.0
0.237,752.5,13315.5
0.24,249.0,1229.0
0.26,904.0,29734.0
0.269,270.0,723.0
0.273,583.0,3633.0
0.283,3323.0,177742.0
0.293,113.0,445.0
0.295,320.0,5231.0
0.313,202.0,776.0
0.338,137.0,155.0
0.344,711.0,10232.0
0.363,89.0,95.0
