evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,6828.0
0.058,102.0,111.0
0.062,273.5,1484.5
0.073,475.0,14363.5
0.076,78.0,99.0
0.081,233.5,8315.0
0.092,369.0,24197.0
0.103,434.0,26396.0
0.105,369.0,4230.0
0.115,86.5,117.5
0.118,108.0,110.0
0.132,1012.0,56279.5
0.14,166.0,279.0
0.143,3033.25,197310.0
0.145,168.0,190.0
0.148,134.0,796.0
0.155,1636.0,88597.0
0.157,82.0,91.0
0.16,223.0,479.0
0.167,3017.0,219991.5
0.175,225.0,281.0
0.178,2722.5,151856.5
0.179,96.0,143.0
0.18,182.0,301.0
0.181,94.0,199.0
0.186,508.0,6533.0
0.19,2005.0,63404.0
0.197,245.0,568.0
0.202,3057.0,194155.66666666666
0.208,81.0,98.0
0.213,158.0,1001.0
0.222,137.0,333.0
0.237,870.3333333333334,17076.333333333332
0.24,249.0,1229.0
0.248,485.0,3168.0
0.251,281.0,742.0
0.26,904.0,29734.0
0.265,99.0,106.0
0.269,270.0,723.0
0.272,728.0,21983.0
0.273,583.0,3633.0
0.28,365.0,10397.0
0.283,1744.5,89276.0
0.293,113.0,445.0
0.294,2787.0,116013.0
0.295,1547.0,93553.33333333333
0.313,141.5,430.0
0.325,88.0,103.0
0.33,608.0,4359.0
0.338,137.0,155.0
0.344,711.0,10232.0
0.348,101.0,110.0
0.356,93.0,98.0
0.363,89.0,95.0
0.37,97.0,114.0
0.372,194.0,545.0
0.377,392.0,5668.0
0.378,129.0,249.0
0.392,2739.0,112400.0
0.393,963.0,27503.0
0.396,124.0,248.0
