evolution rate,length lived,species population time,population
0.348267,94,371,3
0.340177,3500,95592,27
0.185994,1087,22433,20
0.11024,3500,156661,44
0.158112,2076,32303,15
0.17727,3500,50336,14
0.187578,1643,41585,25
0.230858,1163,28453,24
0.066293,66,523,7
0.333065,82,100,1
0.295863,294,5363,18
0.130699,3500,132984,37
0.243894,138,197,1
0.147586,3500,269463,76
0.2134,1299,16747,12
0.385851,246,6840,27
0.076001,1681,128695,76
0.301594,616,8678,14
0.213653,3500,220686,63
0.241715,1729,24927,14
0.246209,792,14020,17
0.212283,144,203,1
0.074882,1211,8361,6
0.093935,113,842,7
0.298361,3500,132654,37
0.240085,1133,13359,11
0.32214,62,772,12
0.059298,1838,63399,34
0.145415,805,25577,31
0.225122,3500,166351,47
0.104425,3500,173072,49
0.17212,77,107,1
0.059053,3500,190276,54
0.054191,486,1379,2
0.194706,768,5869,7
0.172785,3500,174135,49
0.234063,3500,162791,46
0.162176,1247,12534,10
0.179566,157,4350,27
0.211811,1496,16252,10
0.143793,81,103,1
0.278863,3500,202663,57
0.174079,100,103,1
0.146139,566,28541,50
0.126412,3500,200514,57
0.259686,3500,92991,26
0.260323,1975,66962,33
0.23159,1508,37505,24
0.260076,646,4726,7
0.091901,3500,191179,54
0.188965,1939,59473,30
0.099993,112,115,1
0.298099,491,7677,15
0.108227,92,93,1
0.225492,762,16727,21
0.060684,1782,97994,54
0.15451,724,15610,21
0.150846,3500,254712,72
0.05092,1061,29132,27
0.177446,3500,121344,34
0.07422,3500,218386,62
0.276249,100,104,1
0.102419,3500,192819,55
0.208097,1366,36049,26
0.293204,323,3190,9
0.233419,3500,210286,60
0.100975,3500,288279,82
0.252103,1166,7877,6
0.315838,66,754,11
0.056197,1296,103228,79
0.134685,199,3326,16
0.151668,1695,74690,44
0.202459,1261,50280,39
0.382382,165,1249,7
0.183609,1566,28547,18
0.150815,118,147,1
0.277457,1568,59210,37
0.116792,792,18160,22
0.127748,1955,111612,57
0.191557,2024,33341,16
0.168254,1696,26896,15
0.154744,650,14379,22
0.121102,3500,195661,55
0.092213,1125,21144,18
0.111085,71,917,12
0.112305,3500,205998,58
0.222499,1658,21141,12
0.209959,1919,84863,44
0.394053,68,92,1
0.085793,3500,217531,62
0.242609,1051,18620,17
0.124463,3500,304458,86
0.150173,3500,60437,17
0.236818,1016,9757,9
0.192542,3500,148238,42
0.107612,1942,130098,66
0.304773,100,103,1
0.252467,1400,62995,44
0.187788,647,21441,33
0.208338,3500,125205,35
0.066728,3500,193147,55
0.215893,3500,56899,16
0.207155,1310,7216,5
0.368642,254,3108,12
0.050369,3500,215566,61
0.174476,3500,262053,74
0.293151,3500,180453,51
0.279069,1060,20119,18
0.153069,3500,211187,60
0.10887,3500,194485,55
0.185659,1205,21022,17
0.161267,109,1374,12
0.184467,1489,19755,13
0.253041,537,7241,13
0.388743,88,120,1
0.240118,3500,67549,19
0.179872,1011,9393,9
0.192621,3500,227714,65
