evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,116584.0
0.052,165.5,880.0
0.067,348.0,12384.0
0.068,1308.0,31204.0
0.069,468.0,18322.0
0.072,93.0,97.0
0.073,1795.0,72946.0
0.074,125.0,154.0
0.08,209.0,247.0
0.081,978.0,52250.0
0.085,899.0,79999.0
0.087,96.0,108.0
0.088,776.0,22459.0
0.097,1337.0,86175.5
0.106,97.0,147.0
0.108,560.0,7383.0
0.11,979.0,64400.0
0.113,321.0,13798.0
0.118,979.0,43155.0
0.129,526.0,13740.0
0.132,2899.0,159217.5
0.138,1027.0,37245.0
0.143,3022.0,192941.5
0.152,144.0,292.0
0.155,4001.0,290281.0
0.161,131.0,160.0
0.167,4001.0,288775.0
0.171,113.0,151.0
0.172,617.0,2171.0
0.176,93.0,99.0
0.178,457.0,2245.0
0.184,137.0,196.0
0.19,2047.5,131225.5
0.192,161.0,540.0
0.198,477.0,8851.0
0.2,154.0,169.0
0.202,66.0,627.0
0.203,106.5,146.5
0.206,88.0,99.0
0.21,79.0,84.0
0.213,2060.5,118592.5
0.221,300.0,19556.0
0.222,319.0,2576.0
0.226,4001.0,415029.0
0.233,4001.0,252376.0
0.234,4001.0,276610.0
0.236,1277.0,115943.0
0.237,4001.0,261717.0
0.243,672.0,7336.0
0.248,147.5,1154.5
0.26,636.0,5667.0
0.266,94.0,105.0
0.272,1320.0,55341.0
0.273,125.0,147.0
0.278,368.0,2494.0
0.281,100.0,161.0
0.283,1275.0,40124.0
0.285,88.0,97.0
0.288,133.0,143.0
0.303,94.0,108.0
0.324,736.0,136791.0
0.341,126.0,146.0
0.356,93.0,108.0
0.375,185.0,499.0
0.388,4001.0,247770.0
0.389,86.0,89.0
0.394,115.0,132.0
