evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,116584.0
0.052,198.0,1615.0
0.068,1308.0,31204.0
0.069,468.0,18322.0
0.074,125.0,154.0
0.08,209.0,247.0
0.088,776.0,22459.0
0.097,1337.0,86175.5
0.108,560.0,7383.0
0.11,979.0,64400.0
0.129,526.0,13740.0
0.132,2899.0,159217.5
0.143,2695.6666666666665,167855.66666666666
0.152,144.0,292.0
0.155,4001.0,290281.0
0.171,113.0,151.0
0.176,93.0,99.0
0.19,2047.5,131225.5
0.192,161.0,540.0
0.198,477.0,8851.0
0.2,154.0,169.0
0.202,66.0,627.0
0.203,82.0,96.0
0.206,102.0,107.0
0.21,79.0,84.0
0.222,319.0,2576.0
0.233,4001.0,252376.0
0.236,1277.0,115943.0
0.237,4001.0,261717.0
0.26,636.0,5667.0
0.272,1320.0,55341.0
0.283,1275.0,40124.0
0.303,94.0,108.0
0.356,93.0,108.0
0.375,185.0,499.0
0.388,4001.0,247770.0
0.389,86.0,89.0
0.394,115.0,132.0
