evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,298336.9999999998
0.067,194.0,227.0
0.073,1227.9999999999998,46413.000000000015
0.079,111.00000000000001,197.0
0.085,4001.0,230024.99999999994
0.096,89.0,97.0
0.099,107.0,409.99999999999994
0.108,239.0,968.9999999999998
0.12,4001.0,309658.62857023726
0.126,114.99999999999999,127.0
0.132,4001.0,305423.9999999998
0.141,95.0,110.00000000000001
0.143,1442.4007764834296,57416.16510182475
0.147,90.0,131.0
0.155,663.4078685092603,9024.872298265494
0.167,4001.0,282896.7741049728
0.178,2021.0000000000005,79228.00000000003
0.202,2525.0,154678.00000000006
0.21,39.0,44.0
0.213,4001.0,285578.00000000006
0.225,1591.4248332861969,53027.79446667565
0.226,138.0,209.0
0.248,412.0756922544735,7747.077361347074
0.259,95.0,104.0
0.272,515.0,5787.999999999999
0.28,72.0,90.0
0.283,4001.0,278242.4957805371
0.289,91.0,93.0
0.295,4001.0,236617.99999999997
0.313,239.0,1289.0000000000002
0.327,161.0,202.99999999999997
0.33,95.0,106.0
0.337,100.0,102.0
0.342,523.0,10551.0
0.353,4001.0,284963.0
0.364,78.0,94.0
0.374,80.0,115.99999999999999
0.377,68.0,188.0
