evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,34550.5
0.054,149.0,2764.0
0.056,291.0,7793.5
0.057,202.0,347.0
0.059,305.6666666666667,29707.333333333332
0.062,248.0,29310.0
0.063,302.0,71617.5
0.065,153.0,553.0
0.066,126.0,46952.0
0.068,248.0,19615.0
0.069,247.5,51772.5
0.07,197.0,14769.0
0.071,142.0,718.0
0.075,208.0,6689.0
0.078,177.0,21276.5
0.08,363.0,7539.0
0.082,248.0,11919.0
0.083,248.0,13174.0
0.085,270.0,48294.0
0.087,214.0,33578.0
0.089,248.0,21788.0
0.09,248.0,26997.0
0.092,172.0,232.0
0.096,248.0,8000.0
0.097,80.0,95.0
0.098,498.0,67854.0
0.1,189.0,3242.5
0.104,235.66666666666666,5146.333333333333
0.106,95.0,383.0
0.107,188.0,4222.0
0.11,146.5,14227.0
0.113,314.5,14841.5
0.114,240.0,16223.0
0.115,194.5,21095.5
0.117,101.0,149.0
0.12,216.75,4658.25
0.121,246.0,19740.0
0.122,191.0,7159.5
0.124,91.0,208.0
0.126,153.0,28736.5
0.127,88.0,135.0
0.129,128.0,1015.0
0.13,153.0,765.0
0.133,61.0,108.0
0.138,196.0,3287.6666666666665
0.139,487.0,13738.0
0.141,358.0,18457.0
0.142,108.0,520.5
0.143,130.0,2115.0
0.147,315.0,8758.0
0.148,303.0,6517.5
0.149,118.0,349.0
0.152,383.5,38132.0
0.153,240.0,1097.0
0.154,83.0,98.0
0.156,2723.0,396852.0
0.159,310.0,26672.0
0.16,273.0,26174.0
0.162,1028.0,176591.0
0.163,248.0,8159.0
0.164,102.0,1099.0
0.165,159.0,311.0
0.166,44.0,181.0
0.168,187.0,840.0
0.174,205.5,5256.0
0.175,250.0,19370.666666666668
0.176,145.5,469.0
0.178,388.0,34640.0
0.179,72.0,99.0
0.181,421.0,20378.0
0.182,298.0,12483.0
0.184,248.0,6856.0
0.185,972.0,69638.0
0.188,1160.0,116143.0
0.19,189.0,4318.25
0.191,3664.0,316980.0
0.192,409.0,9095.0
0.193,1244.0,65385.0
0.194,100.5,588.5
0.196,381.0,12516.0
0.197,1132.3333333333333,107362.33333333333
0.198,314.0,29872.0
0.199,66.0,91.0
0.2,59.0,92.0
0.202,484.0,32855.0
0.203,373.0,6442.0
0.204,250.0,2610.0
0.205,85.0,93.0
0.208,181.0,341.0
0.209,97.0,194.0
0.21,301.0,11503.0
0.211,290.5,19730.0
0.212,101.0,416.0
0.213,558.0,29765.0
0.214,227.0,3146.0
0.216,434.0,45723.5
0.217,93.0,263.3333333333333
0.219,143.0,468.0
0.22,838.5,39272.5
0.222,461.5,29155.5
0.224,1443.75,111288.5
0.225,147.0,2035.0
0.227,103.0,157.0
0.228,108.0,303.0
0.231,1162.0,69962.66666666667
0.232,551.3333333333334,26063.0
0.233,505.5,16420.0
0.234,111.0,253.0
0.236,2222.0,202189.0
0.237,90.0,141.0
0.239,194.0,1987.0
