evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,34550.5
0.056,291.0,7793.5
0.059,210.5,23801.5
0.062,248.0,53103.0
0.063,248.0,125199.0
0.068,248.0,19615.0
0.069,247.5,51772.5
0.071,142.0,718.0
0.075,208.0,6689.0
0.078,177.0,21276.5
0.08,363.0,7539.0
0.082,248.0,11919.0
0.083,248.0,13174.0
0.085,270.0,48294.0
0.087,214.0,33578.0
0.089,248.0,21788.0
0.096,248.0,8000.0
0.097,80.0,95.0
0.1,207.0,740.0
0.104,191.0,914.0
0.11,146.5,14227.0
0.113,314.5,14841.5
0.114,240.0,16223.0
0.115,248.0,6006.0
0.117,101.0,149.0
0.12,248.0,15817.0
0.121,246.0,19740.0
0.122,191.0,7159.5
0.126,58.0,218.0
0.127,88.0,135.0
0.13,153.0,765.0
0.133,61.0,108.0
0.138,196.0,3287.6666666666665
0.141,358.0,18457.0
0.142,108.0,520.5
0.143,130.0,2115.0
0.148,303.0,6517.5
0.149,118.0,349.0
0.152,519.0,56783.0
0.153,240.0,1097.0
0.154,83.0,98.0
0.159,123.0,568.0
0.162,1028.0,176591.0
0.163,248.0,8159.0
0.164,102.0,1099.0
0.165,159.0,311.0
0.166,44.0,181.0
0.174,205.5,5256.0
0.176,144.0,450.0
0.178,388.0,34640.0
0.179,72.0,99.0
0.185,972.0,69638.0
0.188,80.0,97.0
0.19,231.33333333333334,5723.0
0.191,3664.0,316980.0
0.193,1244.0,65385.0
0.194,128.0,1076.0
0.197,1373.5,152222.0
0.198,314.0,29872.0
0.2,59.0,92.0
0.203,373.0,6442.0
0.204,250.0,2610.0
0.205,85.0,93.0
0.208,181.0,341.0
0.209,97.0,194.0
0.21,301.0,11503.0
0.211,82.0,145.0
0.213,171.0,3835.0
0.214,89.0,144.0
0.217,88.0,344.0
0.222,460.0,44213.0
0.224,888.5,49724.0
0.225,147.0,2035.0
0.227,103.0,157.0
0.228,108.0,303.0
0.231,1708.0,104898.0
0.232,551.3333333333334,26063.0
0.234,111.0,253.0
0.237,90.0,141.0
0.24,238.0,2379.0
0.243,93.0,186.0
0.246,4001.0,275372.0
0.248,572.0,42839.5
0.25,87.0,203.5
0.251,127.0,1874.0
0.252,176.0,2389.5
0.254,98.0,156.0
0.255,67.0,82.0
0.261,27.0,82.0
0.262,104.0,353.0
0.263,1192.0,150332.0
0.269,140.0,416.0
0.27,1899.0,99783.0
0.271,85.0,183.0
0.272,789.0,117523.0
0.274,629.0,14306.0
0.276,969.0,40514.0
0.277,239.0,3136.0
0.278,497.0,17193.0
0.279,496.0,50926.0
0.281,85.0,103.0
0.283,117.5,1111.0
0.284,89.0,445.0
0.286,74.5,150.5
0.288,493.0,28207.0
0.291,645.0,92667.0
0.296,475.0,17240.0
0.297,456.0,32866.0
0.299,169.0,1971.0
0.301,66.0,82.0
0.307,66.0,798.0
0.308,60.0,83.0
0.312,95.0,148.0
0.316,216.0,1521.0
0.318,47.0,88.0
0.319,132.0,1724.0
0.32,459.6666666666667,32673.0
0.321,113.0,317.0
0.322,342.0,9459.0
0.324,293.0,3708.0
0.325,157.0,627.0
0.326,405.0,62151.0
0.328,213.0,1567.0
0.329,133.75,1100.25
0.33,132.0,380.0
0.331,100.0,118.0
0.334,263.0,13261.0
0.335,648.0,32329.0
0.336,459.0,18882.0
0.337,159.66666666666666,1383.6666666666667
0.338,55.0,100.0
0.341,109.0,305.0
0.345,258.0,7580.0
0.346,170.0,813.0
0.347,78.0,154.0
0.348,111.5,303.5
0.35,76.0,101.0
0.352,797.0,41885.0
0.353,83.5,603.5
0.358,59.5,135.5
0.359,77.5,168.5
0.36,179.0,239.0
0.361,79.0,196.0
0.362,48.0,92.0
0.364,63.0,91.0
0.365,67.0,611.0
0.368,99.0,160.0
0.369,81.0,142.0
0.371,159.0,939.0
0.373,260.0,16145.5
0.376,440.0,5616.0
0.378,89.0,139.0
0.381,189.0,665.0
0.382,66.0,196.0
0.385,119.0,258.0
0.386,146.0,1037.0
0.388,61.0,154.0
0.389,122.0,433.0
0.39,954.0,46269.0
0.392,355.0,8922.333333333334
0.393,83.0,212.0
0.394,87.0,211.0
0.396,544.0,23022.5
