evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,27229.0
0.056,390.0,13592.0
0.059,172.0,9235.0
0.062,248.0,53103.0
0.063,248.0,125199.0
0.068,248.0,19615.0
0.069,248.0,17498.0
0.075,208.0,6689.0
0.078,106.0,492.0
0.08,363.0,7539.0
0.082,248.0,11919.0
0.085,270.0,48294.0
0.097,80.0,95.0
0.1,207.0,740.0
0.11,146.5,14227.0
0.113,314.5,14841.5
0.114,240.0,16223.0
0.121,246.0,19740.0
0.122,134.0,3745.0
0.13,153.0,765.0
0.138,236.0,5788.0
0.142,108.0,520.5
0.143,130.0,2115.0
0.148,303.0,6517.5
0.149,118.0,349.0
0.153,240.0,1097.0
0.154,83.0,98.0
0.164,102.0,1099.0
0.165,159.0,311.0
0.166,44.0,181.0
0.174,360.0,10443.0
0.188,80.0,97.0
0.191,3664.0,316980.0
0.193,1244.0,65385.0
0.194,128.0,1076.0
0.197,101.0,219.0
0.198,536.0,59603.0
0.203,715.0,12833.0
0.204,250.0,2610.0
0.208,181.0,341.0
0.209,97.0,194.0
0.21,301.0,11503.0
0.222,460.0,44213.0
0.224,1730.0,99378.0
0.225,108.0,152.0
0.227,103.0,157.0
0.232,551.3333333333334,26063.0
0.234,111.0,253.0
0.246,4001.0,275372.0
0.248,572.0,42839.5
0.25,63.0,141.0
0.251,195.0,3585.0
0.252,176.0,2389.5
0.255,67.0,82.0
0.261,27.0,82.0
0.262,104.0,353.0
0.271,85.0,183.0
0.272,789.0,117523.0
0.279,496.0,50926.0
0.284,71.0,134.0
0.286,74.5,150.5
0.288,737.0,53955.0
0.296,475.0,17240.0
0.299,169.0,1971.0
0.301,66.0,82.0
0.307,66.0,798.0
0.308,60.0,83.0
0.312,95.0,148.0
0.32,349.5,18661.5
0.322,342.0,9459.0
0.324,293.0,3708.0
0.326,405.0,62151.0
0.329,135.0,600.0
0.33,132.0,380.0
0.338,55.0,100.0
0.346,170.0,813.0
0.347,78.0,154.0
0.348,142.0,489.0
0.35,76.0,101.0
0.352,797.0,41885.0
0.353,83.5,603.5
0.358,49.0,87.0
0.36,179.0,239.0
0.361,79.0,196.0
0.364,63.0,91.0
0.365,67.0,611.0
0.368,99.0,160.0
0.378,89.0,139.0
0.381,189.0,665.0
0.385,119.0,258.0
0.388,61.0,154.0
0.389,122.0,433.0
0.39,954.0,46269.0
0.392,331.0,8965.5
0.394,87.0,211.0
0.396,65.0,100.0
