evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.6666666666667,26640.0
0.053,427.0,725.0
0.054,149.0,2764.0
0.055,390.0,18173.0
0.056,291.0,7793.5
0.057,202.0,347.0
0.059,307.0,19018.8
0.062,262.6666666666667,28958.333333333332
0.063,302.0,71617.5
0.065,153.0,553.0
0.066,126.0,46952.0
0.068,248.0,19615.0
0.069,247.66666666666666,46901.666666666664
0.07,277.0,14015.0
0.071,142.0,718.0
0.075,208.0,6689.0
0.076,248.0,29911.0
0.077,152.0,3683.0
0.078,177.0,21276.5
0.079,127.0,348.0
0.08,363.0,7539.0
0.081,248.0,16175.0
0.082,248.0,11919.0
0.083,248.0,13174.0
0.085,270.0,48294.0
0.087,214.0,33578.0
0.089,248.0,21788.0
0.09,221.66666666666666,16536.666666666668
0.092,172.0,232.0
0.093,64.0,5844.0
0.096,248.0,8000.0
0.097,153.5,647.0
0.098,373.0,64412.0
0.1,189.0,3242.5
0.104,235.66666666666666,5146.333333333333
0.106,95.0,383.0
0.107,188.0,4222.0
0.109,497.0,31396.0
0.11,146.5,14227.0
0.111,360.0,5631.0
0.113,314.5,14841.5
0.114,240.0,16223.0
0.115,194.5,21095.5
0.116,228.0,69231.0
0.117,101.0,149.0
0.12,195.6,3789.4
0.121,295.5,28250.0
0.122,191.0,7159.5
0.123,248.0,6000.0
0.124,91.0,208.0
0.125,58.0,104.0
0.126,153.0,28736.5
0.127,88.0,135.0
0.129,132.5,618.5
0.13,153.0,765.0
0.132,142.0,2968.0
0.133,61.0,108.0
0.135,330.0,21317.0
0.136,376.0,15253.0
0.138,196.0,3287.6666666666665
0.139,487.0,13738.0
0.141,358.0,18457.0
0.142,108.0,520.5
0.143,130.0,2115.0
0.144,232.0,4760.0
0.146,505.0,35320.0
0.147,235.66666666666666,5904.666666666667
0.148,303.0,6517.5
0.149,112.0,283.0
0.15,335.0,2703.0
0.152,383.5,38132.0
0.153,240.0,1097.0
0.154,83.0,98.0
0.156,2723.0,396852.0
0.159,310.0,26672.0
0.16,137.66666666666666,8827.666666666666
0.162,1028.0,176591.0
0.163,248.0,8159.0
0.164,102.0,1099.0
0.165,159.0,311.0
0.166,44.0,181.0
0.168,187.0,840.0
0.17,240.0,5451.0
0.173,2311.5,191831.5
0.174,205.5,5256.0
0.175,287.25,15632.75
0.176,125.25,387.25
0.178,388.0,34640.0
0.179,72.0,99.0
0.18,75.0,139.0
0.181,421.0,20378.0
0.182,298.0,12483.0
0.183,148.0,341.0
0.184,248.0,6856.0
0.185,574.6666666666666,27991.333333333332
0.186,4001.0,380689.0
0.188,1160.0,116143.0
0.189,248.0,3595.0
0.19,196.6,3590.4
0.191,3664.0,316980.0
0.192,409.0,9095.0
0.193,1244.0,65385.0
0.194,315.6666666666667,5500.333333333333
0.196,363.5,7992.0
0.197,1132.3333333333333,107362.33333333333
0.198,257.0,20008.333333333332
0.199,876.5,64423.0
0.2,59.0,92.0
0.202,484.0,32855.0
0.203,418.6666666666667,7157.333333333333
0.204,156.5,1360.5
0.205,158.5,1340.5
0.208,270.5,3269.5
0.209,97.0,194.0
0.21,301.0,11503.0
0.211,290.5,19730.0
0.212,101.0,416.0
0.213,558.0,29765.0
0.214,167.25,1759.75
0.215,2104.0,150495.0
0.216,434.0,45723.5
0.217,93.0,263.3333333333333
0.219,143.0,468.0
0.22,838.5,39272.5
0.222,337.6666666666667,19559.0
0.223,113.0,328.0
0.224,1446.6666666666667,121074.83333333333
0.225,117.0,1384.6666666666667
0.227,103.0,157.0
0.228,108.0,303.0
0.231,1162.0,69962.66666666667
0.232,551.3333333333334,26063.0
0.233,377.8333333333333,11263.333333333334
0.234,111.0,253.0
0.235,1053.0,100032.0
0.236,2222.0,202189.0
0.237,251.5,12657.5
0.239,163.0,1402.6666666666667
0.24,238.0,2379.0
0.241,519.0,13044.0
0.242,765.0,40598.0
0.243,185.33333333333334,3131.3333333333335
0.244,152.0,659.0
0.245,115.0,162.0
0.246,4001.0,275372.0
0.247,74.0,103.0
0.248,323.0,21507.5
0.249,301.0,3953.0
0.25,201.0,11340.333333333334
0.251,127.0,1874.0
0.252,691.4,36366.6
0.253,147.0,698.0
0.254,152.5,2413.5
0.255,67.0,82.0
0.256,224.0,5581.0
0.258,84.0,151.0
0.259,262.0,3410.0
0.261,189.0,5257.5
0.262,125.33333333333333,487.6666666666667
0.263,644.6666666666666,55101.666666666664
0.265,386.0,5197.0
0.266,224.0,1572.0
0.268,72.0,158.0
0.269,140.0,416.0
0.27,1144.5,54099.0
0.271,136.66666666666666,1592.0
0.272,789.0,117523.0
0.274,362.0,7212.5
0.275,792.0,24382.0
0.276,969.0,40514.0
0.277,208.66666666666666,3518.0
0.278,497.0,17193.0
0.279,225.0,17106.666666666668
0.281,67.5,99.0
0.283,117.5,1111.0
0.284,89.0,445.0
0.285,97.5,431.0
0.286,74.5,150.5
0.288,409.3333333333333,19401.0
0.291,645.0,92667.0
0.293,80.0,194.0
0.296,276.0,8669.5
0.297,267.6666666666667,12056.0
0.299,169.0,1971.0
0.3,153.0,373.0
0.301,66.0,82.0
0.302,161.0,2723.5
0.306,108.0,266.0
0.307,66.0,798.0
0.308,56.5,89.5
0.309,57.0,95.0
0.31,335.0,35404.5
0.311,78.0,97.0
0.312,95.0,148.0
0.314,685.0,108933.0
0.315,497.0,19711.0
0.316,216.0,1521.0
0.317,167.0,1629.0
0.318,75.5,145.5
0.319,132.5,1524.5
0.32,364.5,24543.5
0.321,89.66666666666667,343.0
0.322,700.6666666666666,42680.666666666664
0.324,703.3333333333334,28373.666666666668
0.325,419.0,19763.0
0.326,405.0,62151.0
0.328,151.0,2342.0
0.329,313.2,16475.0
0.33,119.5,720.0
0.331,81.5,114.0
0.332,67.0,120.0
0.333,646.0,52839.0
0.334,190.0,6780.0
0.335,648.0,32329.0
0.336,459.0,18882.0
0.337,159.66666666666666,1383.6666666666667
0.338,106.0,992.25
0.339,148.0,395.0
0.34,82.0,141.5
0.341,131.2,843.4
0.343,128.25,566.75
0.344,847.0,30225.0
0.345,258.0,7580.0
0.346,127.66666666666667,582.0
0.347,335.75,16947.25
0.348,111.5,303.5
0.349,84.0,190.0
0.35,94.5,186.5
0.351,63.0,91.5
0.352,365.6666666666667,14226.333333333334
0.353,88.0,477.0
0.355,516.0,60280.0
0.356,203.0,1668.0
0.357,163.5,4035.0
0.358,59.5,135.5
0.359,330.0,27808.333333333332
0.36,179.0,239.0
0.361,128.5,866.0
0.362,48.0,92.0
0.364,445.6666666666667,20086.0
0.365,113.66666666666667,1116.0
0.366,676.0,28639.0
0.368,99.0,160.0
0.369,81.0,142.0
0.371,125.0,571.0
0.372,149.0,501.0
0.373,260.0,16145.5
0.374,130.0,480.0
0.375,163.0,528.0
0.376,297.5,3746.75
0.377,63.0,575.0
0.378,87.0,133.0
0.379,63.0,75.0
0.38,105.0,353.0
0.381,189.0,665.0
0.382,108.0,807.5
0.384,94.0,226.0
0.385,168.0,2072.0
0.386,146.0,1037.0
0.388,320.0,33286.333333333336
0.389,122.0,433.0
0.39,379.3333333333333,15860.0
0.391,133.5,488.5
0.392,292.75,6820.0
0.393,83.0,212.0
0.394,87.0,211.0
0.396,404.3333333333333,15436.0
0.397,78.25,128.0
0.399,110.0,297.0
0.4,107.0,385.0
