evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,27229.0
0.059,172.0,9235.0
0.062,248.0,53103.0
0.08,363.0,7539.0
0.082,248.0,11919.0
0.085,270.0,48294.0
0.097,80.0,95.0
0.11,146.5,14227.0
0.113,381.0,12847.0
0.114,240.0,16223.0
0.142,98.0,366.0
0.148,331.0,9303.0
0.149,118.0,349.0
0.153,240.0,1097.0
0.154,83.0,98.0
0.164,102.0,1099.0
0.193,1244.0,65385.0
0.194,128.0,1076.0
0.198,536.0,59603.0
0.208,181.0,341.0
0.21,301.0,11503.0
0.232,650.0,54528.0
0.248,79.0,147.0
0.251,195.0,3585.0
0.252,176.0,2389.5
0.255,67.0,82.0
0.261,27.0,82.0
0.284,71.0,134.0
0.286,55.0,96.0
0.296,475.0,17240.0
0.307,66.0,798.0
0.308,60.0,83.0
0.312,95.0,148.0
0.32,63.0,140.0
0.322,373.0,15335.0
0.326,405.0,62151.0
0.33,132.0,380.0
0.338,55.0,100.0
0.346,170.0,813.0
0.348,142.0,489.0
0.35,76.0,101.0
0.353,92.0,1106.0
0.36,179.0,239.0
0.361,79.0,196.0
0.364,63.0,91.0
0.365,67.0,611.0
0.368,99.0,160.0
0.388,61.0,154.0
0.39,954.0,46269.0
0.392,331.0,8965.5
0.394,87.0,211.0
0.396,65.0,100.0
