evolution rate,geometric mean length lived,geometric mean species population time
0.05,3864.968423521539,223410.87813935897
0.051,492.0,13576.000000000002
0.062,1910.287580860183,114729.2755773073
0.065,264.2442052344762,949.8799924200948
0.073,2413.220634564831,136726.0676905291
0.074,223.0,3561.999999999999
0.079,143.0,652.0
0.082,98.0,146.0
0.084,77.0,92.0
0.085,1751.9655192480818,66646.90980481105
0.086,140.0,194.0
0.097,2731.7603845764706,163436.41471420397
0.1,143.0,216.0
0.105,125.0,351.99999999999994
0.108,4001.0,297002.60980617336
0.115,97.0,101.0
0.117,144.0,441.0
0.12,4001.0,284287.6454006748
0.129,93.0,113.99999999999999
0.132,4001.0,277106.92413385864
0.133,346.0,823.0
0.143,3960.4665217589777,266477.00229950604
0.145,104.0,254.0
0.146,336.0,1538.0
0.148,142.0,155.0
0.154,139.0,191.0
0.155,2875.601914145434,160377.5328667212
0.158,132.0,154.0
0.162,192.0,458.0
0.165,92.0,110.00000000000001
0.167,2268.5776093898467,105701.03435275047
0.177,217.0,267.0
0.178,3187.0015555462933,219445.5545806261
0.18,148.0,165.0
0.19,3104.3338040838917,132373.28675666987
0.193,95.0,104.0
0.194,99.0,152.0
0.196,98.0,152.0
0.198,231.99137915017442,896.0290173872718
0.202,2353.8430119567893,117702.27142020674
0.21,91.0,256.0
0.213,1833.0665074388894,57704.580279968264
0.225,1439.2794155981833,60418.919618635104
0.237,1711.6218305386938,48431.46559397858
0.241,100.0,113.99999999999999
0.248,1978.08634628759,83312.55190239247
0.249,250.99999999999997,2231.0
0.25,177.0,488.99999999999994
0.26,1748.6144270679454,66228.44893637414
0.266,90.99450532861862,123.20714265009151
0.272,1822.332934608821,89249.63694011765
0.278,98.0,106.70051546267243
0.28,184.0,319.0
0.283,682.7804658906313,16692.801315991204
0.295,568.8723244795486,4617.801817032328
0.296,161.0,200.99999999999997
0.297,94.0,101.0
0.302,154.0,447.0
0.303,138.0,199.0
0.307,2522.064607218663,102263.93648000306
0.316,85.0,89.0
0.317,76.0,141.0
0.318,276.0910076337807,2189.947713416725
0.319,95.0,155.0
0.33,993.3747352076308,18448.47774114887
0.335,93.0,134.0
0.336,97.0,160.0
0.342,921.6280875228767,19431.58454759496
0.353,441.0111696171531,5608.631791002941
0.356,90.0,97.0
0.365,619.0,10455.999999999996
0.366,95.34149149242423,179.01117283566407
0.368,109.00000000000001,249.00000000000003
0.371,223.0,3402.0000000000005
0.377,66.0,102.0
0.384,125.0,199.0
0.388,294.44369351759224,4348.736931744561
