timestamp,interval_seconds
1772005177.359249,0.831582
1772005178.142567,0.783538
1772005178.876808,0.734239
1772005179.635312,0.758506
1772005180.859522,1.224205
1772005181.709174,0.849658
1772005182.497352,0.788161
1772005183.327304,0.829965
1772005184.498568,1.171255
1772005185.245424,0.746872
1772005186.058520,0.813075
1772005186.839713,0.781213
1772005188.088797,1.249082
1772005188.909965,0.821151
1772005189.681546,0.771601
1772005190.458173,0.776626
1772005191.546556,1.088380
1772005192.398353,0.851798
1772005193.317673,0.919304
1772005194.128367,0.810713
1772005195.131771,1.003401
1772005195.999889,0.868118
1772005196.833510,0.833624
1772005197.666137,0.832611
1772005198.748560,1.082436
1772005199.540223,0.791661
1772005200.439843,0.899623
1772005201.276992,0.837149
1772005202.533057,1.256061
1772005203.540805,1.007747
1772005204.289860,0.749056
1772005205.137523,0.847666
1772005206.410086,1.272563
1772005207.196496,0.786412
1772005208.024437,0.827939
1772005208.900102,0.875665
1772005210.003030,1.102927
1772005210.868833,0.865806
1772005211.709126,0.840292
1772005212.573511,0.864363
1772005213.662778,1.089289
1772005214.399044,0.736265
1772005215.351286,0.952242
1772005216.092204,0.740923
1772005217.133894,1.041686
1772005218.001838,0.867944
1772005218.782272,0.780437
1772005219.517968,0.735695
1772005220.670872,1.152902
1772005221.368914,0.698045
1772005222.211878,0.842963
1772005223.117880,0.905985
1772005224.183507,1.065641
1772005225.021341,0.837836
1772005225.863199,0.841858
1772005226.711113,0.847913
1772005227.804974,1.093860
1772005228.630296,0.825320
1772005229.508358,0.878064
1772005230.341261,0.832906
1772005231.475787,1.134525
1772005232.267669,0.791882
1772005233.056564,0.788890
1772005233.911303,0.854743
1772005235.153671,1.242365
1772005235.903553,0.749884
1772005236.743594,0.840026
1772005237.568878,0.825302
1772005238.692791,1.123911
1772005239.530426,0.837634
1772005240.339453,0.809027
1772005241.124012,0.784561
1772005242.301288,1.177272
1772005243.188106,0.886817
1772005243.991250,0.803146
1772005244.838373,0.847123
1772005245.971709,1.133336
1772005246.756806,0.785096
1772005247.686104,0.929302
1772005248.351563,0.665460
1772005249.468057,1.116479
1772005250.490594,1.022547
1772005251.222548,0.731957
1772005252.006546,0.783997
1772005253.322717,1.316170
1772005254.317587,0.994851
1772005255.187974,0.870406
1772005256.042311,0.854321
1772005257.223315,1.181023
1772005257.978111,0.754790
1772005258.831912,0.853788
1772005259.662184,0.830287
1772005261.069094,1.406905
1772005261.946762,0.877675
1772005262.809111,0.862343
1772005263.683732,0.874624
1772005264.697755,1.014025
1772005265.472286,0.774531
1772005266.403888,0.931600
1772005267.228330,0.824440
1772005268.429366,1.201042
1772005269.259400,0.830032
1772005270.038103,0.778700
1772005270.813260,0.775162
1772005271.869720,1.056459
1772005272.649046,0.779327
1772005273.480191,0.831139
1772005274.308582,0.828395
1772005275.509259,1.200673
1772005276.401772,0.892516
1772005277.247005,0.845227
1772005278.030648,0.783639
1772005279.082422,1.051778
1772005279.863837,0.781420
1772005280.698090,0.834251
1772005281.603542,0.905455
1772005282.800523,1.196982
1772005283.595481,0.794957
1772005284.396704,0.801217
1772005285.100959,0.704262
1772005286.138833,1.037873
1772005286.998797,0.859967
1772005287.786773,0.787967
1772005288.592506,0.805741
1772005289.825726,1.233217
1772005290.622639,0.796915
1772005291.419669,0.797027
1772005292.070372,0.650706
1772005293.106422,1.036050
1772005293.988087,0.881663
1772005294.938259,0.950167
1772005295.822628,0.884380
1772005297.043462,1.220829
1772005297.627296,0.583831
1772005298.227228,0.599936
1772005298.755925,0.528692
1772005299.947142,1.191220
1772005300.784835,0.837695
1772005301.608862,0.824025
1772005302.514277,0.905408
1772005303.672844,1.158578
1772005304.384254,0.711402
1772005305.230156,0.845907
1772005305.886545,0.656392
1772005307.036284,1.149734
1772005307.912670,0.876387
1772005308.764421,0.851731
1772005309.596358,0.831958
1772005310.487495,0.891135
1772005311.143221,0.655730
1772005311.886703,0.743480
1772005312.731266,0.844560
1772005313.874342,1.143071
1772005314.583424,0.709082
1772005315.409183,0.825759
1772005316.206150,0.796972
1772005317.294968,1.088821
1772005317.946249,0.651281
1772005318.788697,0.842444
1772005319.563662,0.774969
1772005320.655024,1.091359
1772005321.293576,0.638552
1772005322.182863,0.889277
1772005322.866455,0.683606
1772005323.886811,1.020357
1772005324.742360,0.855545
1772005325.628672,0.886314
1772005326.400378,0.771700
1772005327.762055,1.361679
1772005328.629385,0.867329
1772005329.491995,0.862616
1772005330.318298,0.826294
1772005331.457102,1.138808
1772005332.255557,0.798458
1772005333.062547,0.806993
1772005333.951645,0.889093
1772005335.323788,1.372145
1772005336.095393,0.771606
1772005336.842708,0.747315
1772005337.597791,0.755079
1772005338.630469,1.032679
1772005339.461176,0.830711
1772005340.363171,0.901995
1772005341.154542,0.791363
1772005342.254539,1.100003
1772005343.141574,0.887036
1772005343.964947,0.823371
1772005344.764064,0.799104
1772005345.775680,1.011631
1772005346.616238,0.840558
1772005347.446393,0.830131
1772005348.236631,0.790263
1772005349.490846,1.254213
1772005350.306806,0.815959
1772005351.243840,0.937032
1772005351.964295,0.720455
1772005352.939212,0.974921
1772005353.812606,0.873399
1772005354.642044,0.829437
1772005355.354761,0.712712
1772005356.681567,1.326805
1772005357.505508,0.823944
1772005358.371832,0.866322
1772005359.096611,0.724779
1772005360.320242,1.223630
1772005361.114668,0.794428
1772005361.944530,0.829863
1772005362.881801,0.937266
1772005364.029548,1.147753
1772005364.725498,0.695951
1772005365.478505,0.753005
1772005366.330919,0.852411
1772005367.496434,1.165518
1772005368.365758,0.869327
1772005369.119730,0.753970
1772005369.841276,0.721541
1772005371.014220,1.172947
1772005371.818394,0.804176
1772005372.732764,0.914370
1772005373.727719,0.994949
1772005374.841127,1.113414
1772005375.575706,0.734577
1772005376.385122,0.809417
1772005377.196244,0.811116
1772005378.254042,1.057804
1772005378.935486,0.681444
1772005379.822708,0.887222
1772005380.739738,0.917031
1772005381.956539,1.216797
1772005382.725936,0.769401
1772005383.565339,0.839401
1772005384.428985,0.863645
1772005385.439417,1.010435
1772005386.286295,0.846879
1772005387.015979,0.729684
1772005387.961129,0.945149
1772005389.908212,1.947077
1772005390.692873,0.784669
1772005391.389418,0.696542
1772005392.250504,0.861085
1772005393.343935,1.093431
1772005394.092079,0.748145
1772005394.958208,0.866133
1772005395.823461,0.865248
1772005397.015253,1.191793
1772005397.849527,0.834274
1772005398.727158,0.877545
1772005399.599287,0.872215
1772005400.609785,1.010495
1772005401.430536,0.820754
1772005402.244104,0.813571
1772005403.028437,0.784325
1772005404.299483,1.271051
1772005405.039334,0.739850
1772005405.818808,0.779469
1772005406.687693,0.868883
1772005407.679111,0.991425
1772005408.513069,0.833962
1772005409.319505,0.806435
1772005410.115036,0.795527
1772005411.223481,1.108448
1772005412.026520,0.803038
1772005413.008628,0.982108
1772005413.783944,0.775311
1772005415.006866,1.222927
1772005415.874042,0.867174
1772005416.764447,0.890405
1772005417.529029,0.764578
1772005418.728054,1.199018
1772005419.471437,0.743394
1772005420.258538,0.787100
1772005421.088192,0.829649
1772005422.396086,1.307901
1772005423.191162,0.795076
1772005424.067304,0.876141
1772005424.856310,0.789001
1772005426.022891,1.166585
1772005426.790195,0.767305
1772005427.595561,0.805365
1772005428.353105,0.757541
1772005429.585144,1.232042
1772005430.436563,0.851417
1772005431.262875,0.826313
1772005432.113908,0.851031
1772005433.090569,0.976661
1772005433.823128,0.732562
1772005434.680126,0.856995
1772005435.664551,0.984425
1772005436.869429,1.204880
1772005437.607564,0.738135
1772005438.538933,0.931371
1772005439.316048,0.777098
1772005440.338541,1.022507
1772005441.228676,0.890139
1772005442.047454,0.818779
1772005442.896519,0.849059
1772005444.085560,1.189045
1772005444.945049,0.859488
1772005445.773805,0.828752
1772005446.580133,0.806333
1772005447.592919,1.012787
1772005448.426215,0.833295
1772005449.136068,0.709837
1772005449.897352,0.761302
1772005451.104888,1.207535
1772005451.871990,0.767101
1772005452.814317,0.942321
1772005453.529140,0.714831
1772005454.541214,1.012072
1772005455.309005,0.767793
