evolution rate,geometric mean length lived,geometric mean species population time
0.05,2153.4063713103483,120217.53033563789
0.062,2477.4046903967874,163033.03266209576
0.085,2057.391096501748,133075.24500220717
0.105,125.0,343.0
0.108,1105.0000000000002,41014.999999999985
0.118,89.0,190.0
0.12,2809.621504758248,161330.57502531877
0.143,1692.7516420397162,70159.65198352495
0.155,4001.0,274196.00000000006
0.167,3603.067830453267,222256.89196810004
0.175,94.0,102.0
0.178,4001.0,298753.2795602418
0.19,4001.0,280915.99999999994
0.202,2593.3917945424287,111742.3095429838
0.211,105.0,109.00000000000001
0.225,169.49926253526885,3111.60473068158
0.248,2067.14005331037,54026.13393534652
0.258,108.0,110.00000000000001
0.283,4001.0,244265.99999999988
0.293,424.0,3346.999999999999
0.295,1720.0,34743.999999999985
0.318,4001.0,287969.99999999994
0.326,95.0,153.0
0.353,87.0,202.99999999999997
0.365,1332.4661346540856,38988.5511400462
