evolution rate,length lived,species population time,population
0.365,60,97,1
0.340399,120,816,6
0.366859,107,269,2
0.18887,612,29753,48
0.248511,80,98,1
0.366798,2160,92008,42
0.133254,998,73646,73
0.09065,1999,161086,80
0.051335,1804,81172,44
0.12833,998,50025,50
0.118926,579,19457,33
0.065085,842,48173,57
0.082665,999,63899,63
0.119432,999,141472,141
0.148538,1000,175252,175
0.095239,996,134624,135
0.05119,220,13253,60
0.116763,999,61955,62
0.073962,998,87737,87
0.120382,189,2931,15
0.310411,1030,33378,32
0.397859,371,17270,46
0.305793,81,105,1
0.092219,455,9895,21
0.308611,190,199,1
0.1654,103,107,1
0.311883,547,47865,87
0.180189,91,96,1
0.151136,2176,137387,63
0.122602,843,50422,59
0.098411,1999,116649,58
0.144725,572,29869,52
0.053736,288,62646,217
0.096199,1998,188718,94
0.087339,997,137620,138
0.145533,789,48675,61
0.054647,122,130,1
0.056774,251,6154,24
0.050309,611,35093,57
0.321224,63,78,1
0.073333,998,74207,74
0.05311,356,16457,46
0.061667,2998,137248,45
0.105249,103,1035,10
0.121619,404,10847,26
0.073333,825,56791,68
0.153682,997,67263,67
0.090543,126,1200,9
0.071463,332,9509,28
0.229689,4001,358499,89
0.073333,999,90498,90
0.061667,1999,136320,68
0.075596,998,182581,182
0.155046,2000,286047,143
0.248682,597,11297,18
0.130636,855,48882,57
0.061667,330,26547,80
0.096667,1330,93492,70
0.137176,947,53323,56
0.084325,1738,136941,78
0.059084,1825,144511,79
0.240563,471,12203,25
0.325849,124,150,1
0.168396,737,21149,28
0.395131,77,93,1
0.076725,402,15638,38
0.074505,1820,133911,73
0.149595,875,35291,40
0.130057,847,54428,64
0.146392,1043,71961,68
0.116419,2998,284311,94
0.274852,115,342,2
0.369841,90,325,3
0.331724,102,221,2
0.155,344,6552,19
0.084902,403,42896,106
0.29059,204,1000,4
0.168549,636,19191,30
0.290701,94,97,1
0.112527,50,83,1
0.248333,165,1378,8
0.145377,212,935,4
0.099557,812,45056,55
0.150938,1102,226733,205
0.057105,216,7597,35
0.139673,1998,180710,90
0.132965,892,45514,51
0.059968,416,21958,52
0.139153,109,304,2
0.095494,793,46993,59
0.067329,923,141349,153
0.166667,998,51451,51
0.099545,281,14284,50
0.054188,1002,61713,61
0.069059,1019,165914,162
0.095148,1000,148370,148
0.093232,556,31766,57
0.057424,902,43779,48
0.051102,2081,128870,61
0.168027,47,74,1
0.099984,662,43148,65
0.124055,925,58339,63
0.085,677,58831,86
0.067047,1000,140648,140
0.089089,1049,60751,57
0.081371,2999,258080,86
0.11936,998,232357,232
0.066704,769,33559,43
0.10886,999,193024,193
0.134149,2000,198310,99
0.294936,71,79,1
0.364259,85,96,1
0.354652,87,98,1
0.22945,205,1683,8
0.269275,658,70458,107
0.227567,1847,116469,63
0.165109,955,24936,26
0.188449,4001,365766,91
0.061667,999,94687,94
0.081467,1184,74235,62
0.073333,2999,246817,82
0.259045,101,229,2
0.299182,123,262,2
0.390375,101,115,1
0.236893,540,45106,83
0.395617,1091,54218,49
0.125674,1000,117723,117
0.070113,999,141370,141
0.118068,1990,179378,90
0.070641,999,60770,60
0.163953,1818,97375,53
0.306667,56,431,7
0.336261,97,249,2
0.312162,1496,64965,43
0.382058,85,142,1
0.099542,138,205,1
0.103731,1000,153264,153
0.24339,416,6452,15
0.309646,70,96,1
0.12,384,2708,7
0.366564,637,95781,150
0.221535,1895,185611,97
0.153112,214,8050,37
0.094432,1396,53564,38
0.072116,1000,116405,116
0.073333,102,2296,22
0.131667,1102,78384,71
0.360775,80,199,2
0.164774,56,140,2
0.283333,249,3097,12
0.353619,71,92,1
0.209,390,25966,66
0.157924,93,101,1
0.357373,72,95,1
0.357229,610,35498,58
0.092659,1684,104443,62
0.073333,99,12704,128
0.108333,1099,53690,48
0.081512,999,93256,93
0.124756,1007,86275,85
0.057241,619,56360,91
0.155878,3748,327081,87
0.079614,999,73639,73
0.114241,547,33060,60
0.12207,1999,192827,96
0.053513,1557,57986,37
0.240483,2579,118745,46
0.121651,672,37674,56
0.061667,108,1866,17
0.119698,422,14372,34
0.081879,1083,74096,68
0.074325,999,69730,69
0.061667,107,3892,36
0.131667,1107,60519,54
0.098497,296,13213,44
0.391726,82,161,1
0.219404,77,106,1
0.166667,124,2194,17
0.116966,251,9029,35
0.386545,81,107,1
0.210638,345,22129,64
0.303699,85,101,1
0.397099,290,4072,14
0.227191,231,358,1
0.131581,621,30701,49
0.271211,120,612,5
0.092549,210,432,2
0.249658,85,158,1
0.219627,4001,255075,63
0.344299,207,3594,17
0.281495,80,254,3
0.242116,123,305,2
0.277657,80,87,1
0.097976,853,32103,37
0.155062,2141,110235,51
0.083821,168,1407,8
0.157932,522,27924,53
0.126845,171,195,1
0.081049,998,186270,186
0.090941,1551,68723,44
0.241831,1359,60253,44
0.061667,998,102205,102
0.05696,730,36633,50
0.111758,599,3557,5
0.220556,93,101,1
0.31114,92,97,1
0.143333,512,3939,7
0.253634,658,8734,13
0.298796,986,116879,118
0.150288,950,120828,127
0.121514,413,19978,48
0.079214,998,82809,82
0.053344,997,95624,95
0.109473,1999,187508,93
0.094531,552,3322,6
0.272573,68,85,1
0.242517,2045,77697,37
0.164977,380,1587,4
0.180302,118,190,1
0.2728,1359,118880,87
0.069286,885,64748,73
0.056806,908,43248,47
0.09611,1168,81844,70
0.127184,998,151637,151
0.078243,1999,120423,60
0.111829,1076,68356,63
0.143213,1999,110396,55
0.063317,1000,153833,153
0.051466,215,13210,61
0.140109,1035,80842,78
0.134212,2998,235733,78
0.067398,1429,78785,55
0.154937,2998,192101,64
0.172488,84,108,1
0.383347,392,9982,25
0.285827,3872,369807,95
0.229605,74,182,2
0.216368,2745,167360,60
0.109209,474,10854,22
0.127724,858,45265,52
0.306573,421,4300,10
0.221971,94,108,1
0.138287,560,15552,27
0.258986,120,155,1
0.068265,746,20321,27
0.233742,109,111,1
0.093201,816,56886,69
0.070732,1000,180388,180
0.116441,1000,119118,119
0.074762,461,25746,55
0.300664,351,4072,11
0.107287,703,23646,33
0.185301,375,7025,18
0.302663,89,96,1
0.211214,1748,93089,53
0.204666,4001,313509,78
0.061667,999,17924,17
0.127407,999,138606,138
0.10664,1021,100013,97
0.269958,3000,237494,79
0.101381,999,156356,156
0.106329,999,88071,88
0.190619,873,38067,43
0.196561,526,24851,47
0.082703,999,51685,51
0.06695,909,37668,41
0.05,997,52121,52
0.090602,806,58476,72
0.061667,2997,191588,63
