evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,22001.0
0.052,410.0,3537.0
0.053,367.0,19535.0
0.055,339.0,32186.0
0.057,57.0,113.0
0.058,238.0,21435.0
0.062,304.5,13023.0
0.072,53.0,2160.0
0.076,340.0,22043.0
0.08,359.5,12328.5
0.081,24.0,44.0
0.082,550.5,8887.0
0.084,237.0,55101.0
0.086,539.0,21645.0
0.088,182.5,6148.5
0.089,172.0,16765.5
0.091,678.0,80637.0
0.096,338.0,83343.0
0.097,339.0,34753.0
0.098,357.0,28951.0
0.1,478.0,11421.0
0.102,339.0,48437.0
0.103,206.0,31815.5
0.104,265.0,24457.0
0.108,378.5,14912.5
0.109,243.0,12868.0
0.11,339.5,57837.0
0.111,164.0,249.0
0.132,340.0,42734.0
0.138,219.0,104093.0
0.145,84.0,149.0
0.149,460.0,14054.0
0.15,340.0,53450.0
0.157,191.0,1866.0
0.161,61.0,103.0
0.167,52.0,137.0
0.168,134.0,617.0
0.176,440.0,13189.5
0.186,1343.0,126315.0
0.194,279.0,12011.0
0.198,148.0,395.0
0.199,75.0,262.0
0.202,3921.0,270425.0
0.206,1388.5,97078.0
0.218,1428.0,79867.0
0.224,180.0,7165.0
0.225,107.0,268.0
0.226,1474.0,194258.0
0.238,114.0,397.0
0.243,60.0,77.0
0.244,36.0,40.0
0.246,940.0,10645.0
0.247,1019.0,135592.0
0.26,491.0,82719.0
0.263,341.0,3466.5
0.271,3086.0,275623.0
0.273,153.0,1994.0
0.277,231.0,13337.0
0.283,562.5,28278.5
0.286,150.0,550.0
0.293,275.0,1046.0
0.298,174.0,1778.0
0.302,783.0,29597.0
0.306,69.0,108.0
0.313,179.0,1017.0
0.329,26.0,52.0
0.339,267.0,1212.0
0.359,126.0,864.0
0.363,66.0,101.0
0.365,221.0,2766.0
0.376,60.5,144.5
0.378,339.0,6650.0
0.383,368.0,8280.0
0.386,3017.0,173037.0
0.394,173.0,1186.0
0.397,74.0,93.0
0.4,94.0,356.0
