evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.66666666666666,16621.666666666668
0.051,225.0,26254.0
0.052,549.0,19274.0
0.054,316.0,107461.0
0.056,334.0,38153.0
0.058,401.0,21585.0
0.059,335.0,7530.0
0.062,456.0,26993.0
0.068,237.0,8508.0
0.07,246.0,14888.5
0.073,245.0,14084.0
0.075,449.5,81828.5
0.077,248.33333333333334,26356.0
0.079,90.0,10819.0
0.08,294.5,18355.0
0.081,335.0,60359.0
0.083,335.0,18509.0
0.086,86.0,13274.0
0.087,128.0,4167.0
0.088,305.0,27197.0
0.089,408.3333333333333,29384.0
0.09,551.0,26728.0
0.092,278.0,9127.0
0.094,335.0,28548.0
0.095,335.0,23336.0
0.097,370.0,48907.0
0.099,671.0,62192.0
0.1,306.0,12336.0
0.101,330.5,5760.0
0.106,335.0,19987.0
0.108,543.6666666666666,16019.333333333334
0.111,670.5,53215.5
0.113,414.0,26242.5
0.115,335.0,20102.0
0.118,336.0,176511.0
0.121,148.0,252.0
0.122,343.0,17939.25
0.123,671.0,144954.0
0.13,335.0,150973.0
0.131,404.0,23861.0
0.133,155.0,3477.0
0.134,77.0,92.0
0.135,1006.0,96945.0
0.14,335.0,33888.0
0.142,334.0,24795.0
0.151,335.0,11158.0
0.153,959.0,37832.0
0.154,150.0,4676.0
0.157,2018.0,279810.0
0.158,1915.0,193780.0
0.159,305.0,5429.0
0.16,1006.0,227615.0
0.162,1195.0,56109.0
0.164,281.0,6109.0
0.168,104.0,214.66666666666666
0.171,340.0,10570.0
0.177,1344.3333333333333,112131.0
0.184,136.0,714.0
0.187,79.0,142.0
0.19,1220.0,57741.0
0.191,646.0,28371.0
0.193,322.0,8725.0
0.194,65.0,91.0
0.196,206.0,24010.0
0.197,123.0,352.0
0.2,208.0,844.5
0.201,222.0,16374.0
0.202,4001.0,335897.0
0.204,1262.5,80793.0
0.205,794.0,58785.5
0.208,335.0,19099.0
0.209,220.0,1514.0
0.212,1062.0,69591.0
0.213,1245.0,94714.0
0.219,91.0,692.0
0.225,74.0,101.0
0.226,103.0,216.0
0.228,298.0,6645.0
0.235,403.0,9735.5
0.238,83.0,389.0
0.239,503.0,16557.0
0.242,187.0,2383.0
0.245,518.0,33628.0
0.247,392.0,9598.0
0.248,331.75,20799.0
0.249,1678.0,151590.0
0.25,805.3333333333334,53068.0
0.251,76.0,151.0
0.252,669.0,13620.0
0.256,623.0,31654.0
0.257,693.5,49617.0
0.258,143.0,158.0
0.26,72.0,548.0
0.263,1494.0,78811.0
0.265,643.0,30947.0
0.269,1097.0,44736.0
0.27,14.0,16.0
0.272,157.0,1870.0
0.275,186.0,594.0
0.277,271.0,5187.0
0.278,357.0,6719.0
0.279,194.0,3099.0
0.282,479.0,12433.5
0.283,69.0,118.0
0.285,563.5,79899.5
0.287,221.0,2580.0
0.289,90.0,179.0
0.292,666.0,31249.0
0.294,77.0,109.0
0.3,73.0,98.0
0.303,95.0,895.0
0.304,1244.0,62956.0
0.305,185.0,2784.0
0.31,68.0,88.0
0.311,128.0,442.0
0.315,92.0,138.0
0.318,56.0,141.0
0.327,101.0,232.0
0.33,97.0,150.0
0.333,889.0,29045.0
0.337,126.0,247.0
0.345,240.0,5710.0
0.346,147.0,160.0
0.35,107.0,423.0
0.352,98.0,145.0
0.361,96.0,461.0
0.364,181.0,1844.0
0.367,629.0,90040.0
0.369,122.0,303.0
0.372,740.0,83907.0
0.373,66.0,138.0
0.374,282.0,6634.0
0.376,500.0,16916.0
0.377,74.0,303.0
0.38,242.0,2969.0
0.381,91.0,210.0
0.383,327.0,6872.0
0.384,668.0,53442.0
0.387,138.0,289.0
0.39,150.0,2242.0
0.391,90.0,319.0
