evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,334.0,51126.0
0.07,334.0,22941.0
0.073,245.0,14084.0
0.08,254.0,6335.0
0.083,335.0,18509.0
0.087,128.0,4167.0
0.115,335.0,20102.0
0.123,671.0,144954.0
0.151,335.0,11158.0
0.153,959.0,37832.0
0.158,1915.0,193780.0
0.168,87.0,92.0
0.171,340.0,10570.0
0.204,1978.0,126836.0
0.205,1343.0,115831.0
0.249,1678.0,151590.0
0.265,643.0,30947.0
0.278,357.0,6719.0
0.318,56.0,141.0
0.38,242.0,2969.0
