evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.66666666666666,17149.5
0.051,168.0,17212.5
0.052,549.0,19274.0
0.053,170.5,6258.0
0.054,248.0,58372.0
0.055,143.0,10472.0
0.056,333.0,53719.0
0.057,168.0,334.0
0.058,409.3333333333333,25579.666666666668
0.059,335.0,7530.0
0.062,357.5,18985.25
0.063,76.0,101.0
0.064,253.66666666666666,47339.333333333336
0.067,334.0,23966.0
0.068,215.5,8392.5
0.069,146.5,2855.0
0.07,243.33333333333334,27824.0
0.072,1343.0,3992.0
0.073,315.6,24479.4
0.074,97.0,2279.0
0.075,353.0,48152.5
0.076,30.0,51.0
0.077,287.5,24244.5
0.078,230.5,21266.0
0.079,100.5,9316.5
0.08,308.0,14772.0
0.081,465.5,109385.5
0.082,230.33333333333334,4311.333333333333
0.083,269.6666666666667,56318.0
0.084,410.0,11563.0
0.086,86.0,13274.0
0.087,128.0,4167.0
0.088,305.0,27197.0
0.089,408.3333333333333,29384.0
0.09,551.0,26728.0
0.091,346.0,37156.0
0.092,278.0,9127.0
0.093,335.0,14478.0
0.094,281.0,16164.333333333334
0.095,275.5,15244.5
0.096,425.0,30555.0
0.097,471.5,76183.5
0.098,64.5,663.0
0.099,503.0,41047.0
0.1,210.66666666666666,12692.0
0.101,224.5,4050.75
0.103,425.0,6954.0
0.106,335.0,19987.0
0.108,454.25,14096.75
0.109,335.0,17045.5
0.11,365.3333333333333,14965.0
0.111,670.5,53215.5
0.113,305.0,17592.0
0.114,188.0,5216.5
0.115,261.3333333333333,12442.666666666666
0.117,671.0,44495.0
0.118,171.66666666666666,60708.666666666664
0.12,266.0,14900.0
0.121,148.0,252.0
0.122,316.8,16044.2
0.123,363.5,72527.0
0.124,364.0,18112.0
0.125,294.0,8226.5
0.13,335.0,150973.0
0.131,253.5,13347.0
0.132,335.0,14167.0
0.133,326.6666666666667,20591.0
0.134,102.0,225.5
0.135,630.5,49245.0
0.137,181.0,12445.0
0.14,204.6,12518.4
0.142,304.0,14943.0
0.144,125.0,747.0
0.146,260.5,42677.0
0.147,161.0,3719.0
0.148,250.0,1626.0
0.149,327.0,22701.0
0.151,335.0,11158.0
0.153,527.0,17484.333333333332
0.154,385.0,15200.666666666666
0.155,334.0,59129.0
0.156,231.0,3762.0
0.157,2018.0,279810.0
0.158,1915.0,193780.0
0.159,1651.0,111263.5
0.16,1006.0,227615.0
0.162,1195.0,56109.0
0.164,562.5,41980.0
0.165,1091.0,51070.0
0.166,1138.5,56215.0
0.168,104.0,214.66666666666666
0.171,340.0,10570.0
0.177,1344.3333333333333,112131.0
0.179,952.0,68985.0
0.18,1890.0,255101.0
0.181,1122.0,44860.0
0.184,164.0,3529.0
0.187,79.0,142.0
0.188,2069.5,146080.0
0.189,1679.0,94786.0
0.19,557.0,24179.333333333332
0.191,646.0,28371.0
0.193,1829.5,151022.5
0.194,65.0,91.0
0.196,206.0,24010.0
0.197,123.0,352.0
0.198,398.0,7976.0
0.2,440.3333333333333,11901.0
0.201,222.0,16374.0
0.202,2769.0,304598.5
0.204,1262.5,80793.0
0.205,794.0,58785.5
0.208,367.5,15372.0
0.209,150.0,815.0
0.21,58.0,150.0
0.211,1728.0,119509.0
0.212,591.5,35193.5
0.213,638.5,47388.5
0.215,92.0,191.0
0.216,2351.0,236933.0
0.219,91.0,692.0
0.222,80.0,158.0
0.225,74.0,101.0
0.226,100.0,184.0
0.227,729.0,15120.0
0.228,298.0,6645.0
0.234,220.5,8632.0
0.235,403.0,9735.5
0.237,80.0,91.0
0.238,104.0,316.0
0.239,465.3333333333333,9909.333333333334
0.24,639.0,59761.5
0.242,187.0,2383.0
0.245,518.0,33628.0
0.246,53.0,87.0
0.247,1692.0,153357.5
0.248,299.4,16936.2
0.249,1678.0,151590.0
0.25,805.3333333333334,53068.0
0.251,76.0,151.0
0.252,1394.5,105417.5
0.253,709.0,7850.0
0.255,93.0,198.0
0.256,623.0,31654.0
0.257,693.5,49617.0
0.258,519.5,34811.5
0.26,72.0,548.0
0.262,541.0,7116.0
0.263,1494.0,78811.0
0.264,620.0,52611.0
0.265,643.0,30947.0
0.266,188.0,792.0
0.269,1097.0,44736.0
0.27,14.0,16.0
0.272,157.0,1870.0
0.275,458.0,22127.5
0.276,80.0,106.0
0.277,593.3333333333334,22883.0
0.278,357.0,6719.0
0.279,194.0,3099.0
0.282,479.0,12433.5
0.283,69.0,118.0
0.285,563.5,79899.5
0.287,221.0,2580.0
0.289,90.0,179.0
0.292,666.0,31249.0
0.294,77.0,109.0
0.3,67.0,94.5
0.303,94.5,500.5
0.304,1244.0,62956.0
0.305,804.5,39904.0
0.306,976.0,36117.0
0.309,114.0,516.0
0.31,68.0,88.0
0.311,114.5,300.0
0.315,92.0,138.0
0.318,56.0,141.0
0.32,190.0,1154.0
0.321,96.0,815.0
0.325,105.0,377.0
0.327,101.0,232.0
0.33,97.0,150.0
0.331,333.0,17564.0
0.333,889.0,29045.0
0.335,656.0,24066.0
0.337,126.0,247.0
0.338,199.0,931.0
0.339,700.0,143835.0
0.345,240.0,5710.0
0.346,147.0,160.0
0.35,107.0,423.0
0.352,103.5,198.0
0.358,74.0,218.0
0.359,487.0,36054.0
0.361,96.0,461.0
0.363,99.0,198.0
0.364,127.5,964.5
0.367,629.0,90040.0
0.369,122.0,303.0
0.372,423.5,42180.5
0.373,66.0,138.0
0.374,282.0,6634.0
0.375,301.0,10638.0
0.376,500.0,16916.0
0.377,74.0,303.0
0.38,152.0,1636.5
0.381,91.0,210.0
0.383,327.0,6872.0
0.384,668.0,53442.0
0.387,138.0,289.0
0.389,62.0,110.0
0.39,127.5,866.25
0.391,66.0,195.5
