evolution rate,geometric mean length lived,geometric mean species population time
0.05,1353.9257307901723,79430.75485980288
0.062,2118.7548230033603,140361.35567527125
0.073,3396.639888245577,207134.13089954323
0.08,190.0,440.00000000000006
0.081,94.0,156.0
0.085,1851.3653752839648,93132.603455971
0.088,132.0,215.0
0.089,102.0,105.0
0.093,186.6279721799495,471.56759854765244
0.097,2939.106117333207,180295.96229330142
0.098,120.0,176.0
0.1,72.0,88.0
0.108,3082.0961016661113,191220.94815983152
0.111,127.0,463.0
0.116,171.0,200.0
0.12,3757.7710368692424,258511.4165209667
0.128,87.0,91.0
0.132,3368.0144009178084,229772.01093134386
0.136,516.0,5642.000000000002
0.139,81.0,90.0
0.14,306.11109094575454,2451.5309502431332
0.143,1873.1216079233225,91488.7142873792
0.148,90.0,102.0
0.151,109.00000000000001,193.0
0.154,291.81500989496755,4544.130059758413
0.155,3067.3286454867384,183990.78400483777
0.158,90.0,117.0
0.159,409.99999999999994,578.9999999999999
0.161,128.0,146.0
0.167,4001.0,262063.3245355022
0.17,108.0,110.00000000000001
0.174,104.0,353.0
0.177,96.0,99.0
0.178,4001.0,261740.04971851397
0.184,127.0,192.0
0.186,91.0,99.0
0.187,158.83324589014734,1023.1094760581586
0.19,1579.9538397481176,59699.452324705235
0.192,98.81801455200363,104.48923389517219
0.199,96.0,97.0
0.202,4001.0,277137.3887704786
0.205,92.0,102.0
0.209,82.0,92.0
0.21,168.0,658.0000000000001
0.213,2139.426091268403,72258.71368907698
0.216,86.0,211.0
0.218,107.0,143.0
0.219,100.0,112.99999999999999
0.225,588.0991889807983,11597.834680041233
0.237,4001.0,266955.99746774766
0.238,77.0,80.0
0.242,80.0,81.0
0.244,100.0,104.0
0.248,2855.3911592079044,110923.66334873543
0.249,102.0,145.0
0.255,84.0,91.0
0.258,443.00000000000006,2144.0
0.26,4001.0,250790.7352845107
0.264,72.0,88.0
0.265,212.0,4021.999999999999
0.267,52.0,340.0
0.269,78.0,154.0
0.272,2414.0808458180722,124259.25970782901
0.273,130.0,141.0
0.276,90.0,108.0
0.283,1914.7825170368446,87847.9913233437
0.284,96.0,151.0
0.293,107.0,117.0
0.295,1468.901191843171,48699.732632743704
0.297,78.0,88.0
0.303,93.0,98.0
0.307,1695.7201771115617,51677.49756207991
0.311,128.0,211.0
0.312,212.0,555.0
0.318,4001.0,255978.97262431166
0.319,98.0,163.0
0.32,221.0,1038.0
0.325,108.0,252.99999999999997
0.33,4001.0,256610.0
0.334,73.0,99.0
0.342,4001.0,261174.00000000006
0.343,980.9999999999999,11361.999999999998
0.344,89.38679992034618,106.48943609579308
0.348,455.00000000000006,3825.0
0.35,82.0,100.0
0.353,1408.4879962766288,43680.74815607159
0.361,130.0,244.0
0.375,46.05431575867782,51.96152422706633
0.377,250.99999999999997,1516.0000000000002
0.388,882.1317309838058,16338.52127282924
0.39,81.0,97.0
0.391,102.0,103.0
0.395,87.0,242.0
0.397,63.0,101.0
0.4,96.0,162.0
