timestamp,interval_seconds
1772035993.187304,0.935701
1772035994.315217,1.128065
1772035995.078786,0.763584
1772035995.862945,0.784146
1772035997.012802,1.149874
1772035997.823128,0.810304
1772035998.645882,0.822765
1772035999.456712,0.810816
1772036000.592472,1.135705
1772036001.500689,0.908301
1772036002.369845,0.869155
1772036003.195471,0.825612
1772036004.281556,1.086097
1772036005.021668,0.740116
1772036005.908540,0.886850
1772036006.770416,0.861897
1772036008.022918,1.252500
1772036008.827291,0.804370
1772036009.689084,0.861779
1772036010.606171,0.917105
1772036011.569196,0.963026
1772036012.230829,0.661632
1772036012.959117,0.728284
1772036013.770297,0.811181
1772036014.905953,1.135637
1772036016.112003,1.206046
1772036016.813114,0.701133
1772036017.687850,0.874731
1772036018.743578,1.055731
1772036019.493768,0.750185
1772036020.296569,0.802804
1772036021.224821,0.928233
1772036022.525912,1.301112
1772036023.324826,0.798918
1772036024.101892,0.777060
1772036024.906059,0.804174
1772036026.120335,1.214275
1772036026.649650,0.529314
1772036027.555336,0.905686
1772036028.430099,0.874765
1772036029.166965,0.736846
1772036030.465406,1.298459
1772036031.199655,0.734246
1772036032.053660,0.854009
1772036032.879563,0.825903
1772036034.119051,1.239484
1772036034.947752,0.828696
1772036035.766828,0.819083
1772036036.660483,0.893654
1772036037.819788,1.159306
1772036038.508409,0.688616
1772036039.391850,0.883425
1772036040.331246,0.939409
1772036041.523130,1.191892
1772036042.384071,0.860927
1772036043.248811,0.864756
1772036044.061153,0.812342
1772036045.148961,1.087807
1772036045.956476,0.807515
1772036046.726358,0.769883
1772036047.498594,0.772234
1772036048.588070,1.089465
1772036049.233049,0.644990
1772036049.899389,0.666340
1772036050.622212,0.722824
1772036051.727968,1.105759
1772036052.602489,0.874520
1772036053.488947,0.886439
1772036054.325936,0.837009
1772036055.486891,1.160953
1772036056.361731,0.874837
1772036057.192657,0.830931
1772036058.025334,0.832676
1772036059.294886,1.269547
1772036060.076718,0.781831
1772036060.767838,0.691124
1772036061.437087,0.669248
1772036062.841449,1.404359
1772036063.709466,0.868022
1772036064.572097,0.862628
1772036065.251964,0.679870
1772036066.353212,1.101245
1772036067.232595,0.879382
1772036067.940572,0.707980
1772036068.887332,0.946755
1772036070.103103,1.215773
1772036070.946804,0.843700
1772036071.815195,0.868381
1772036072.641048,0.825869
1772036073.741232,1.100181
1772036074.579999,0.838772
1772036075.467568,0.887566
1772036076.271374,0.803794
1772036077.420597,1.149230
1772036078.198975,0.778380
1772036079.082806,0.883832
1772036079.930655,0.847850
1772036080.950561,1.019904
1772036081.617442,0.666885
1772036082.395943,0.778497
1772036083.243323,0.847378
1772036084.060925,0.817604
1772036084.864618,0.803691
1772036085.775000,0.910377
1772036086.557534,0.782542
1772036087.684580,1.127046
1772036088.541468,0.856889
1772036089.362079,0.820602
1772036090.171744,0.809673
1772036091.212826,1.041083
1772036092.059801,0.846977
1772036092.862195,0.802394
1772036093.600298,0.738105
1772036094.924564,1.324238
1772036095.796368,0.871827
1772036096.645135,0.848766
1772036097.643344,0.998210
1772036098.794015,1.150673
1772036099.554619,0.760606
1772036100.388597,0.833978
1772036101.224078,0.835451
1772036102.395328,1.171277
1772036103.381269,0.985942
1772036104.412499,1.031229
1772036105.327749,0.915253
1772036106.406766,1.079015
1772036107.210208,0.803440
1772036108.097826,0.887622
1772036108.927171,0.829336
1772036109.542896,0.615743
1772036110.056719,0.513815
1772036110.915879,0.859152
1772036111.727255,0.811381
1772036112.906316,1.179056
1772036113.713266,0.806957
1772036114.603643,0.890376
1772036115.277553,0.673908
1772036116.510064,1.232509
1772036117.366417,0.856354
1772036118.351075,0.984661
1772036119.107938,0.756866
1772036120.173590,1.065648
1772036121.005954,0.832366
1772036121.858114,0.852154
1772036122.965385,1.107273
1772036124.233181,1.267793
1772036125.058213,0.825018
1772036125.880428,0.822234
1772036126.723758,0.843325
1772036127.950896,1.227144
1772036128.797186,0.846289
1772036129.673943,0.876759
1772036130.430527,0.756585
1772036131.329021,0.898491
1772036132.122644,0.793627
1772036132.938730,0.816085
1772036133.624842,0.686111
1772036134.711375,1.086532
1772036135.560297,0.848926
1772036136.395839,0.835537
1772036137.483995,1.088144
1772036138.689981,1.205997
1772036139.428894,0.738914
1772036140.258552,0.829649
1772036141.057394,0.798855
1772036142.211891,1.154493
1772036143.053291,0.841400
1772036143.701589,0.648295
1772036144.484248,0.782663
1772036145.896831,1.412581
1772036146.825852,0.929021
1772036147.769753,0.943905
1772036148.565345,0.795588
1772036149.452634,0.887291
1772036150.305309,0.852677
1772036151.049846,0.744537
1772036151.879964,0.830116
1772036153.129411,1.249444
1772036153.857862,0.728440
1772036154.772578,0.914728
1772036155.567684,0.795111
1772036156.796426,1.228737
1772036157.420545,0.624114
1772036158.310337,0.889790
1772036159.140874,0.830545
1772036160.259594,1.118717
1772036161.144130,0.884537
1772036162.003503,0.859370
1772036162.849648,0.846151
1772036164.030784,1.181131
1772036164.746336,0.715538
1772036165.497544,0.751225
1772036166.144632,0.647090
1772036167.023062,0.878427
1772036167.688496,0.665435
1772036168.273207,0.584712
1772036169.123060,0.849848
1772036170.233182,1.110126
1772036170.960830,0.727638
1772036171.795939,0.835121
1772036172.532337,0.736387
1772036173.750080,1.217753
1772036174.570354,0.820274
1772036175.442779,0.872426
1772036176.242156,0.799363
1772036177.519083,1.276936
1772036178.155970,0.636891
1772036178.991137,0.835169
1772036179.792454,0.801316
1772036180.917927,1.125472
1772036181.766299,0.848372
1772036182.564197,0.797898
1772036183.319302,0.755106
1772036184.345872,1.026569
1772036185.175019,0.829139
1772036185.964331,0.789321
1772036186.845666,0.881330
1772036187.843886,0.998223
1772036188.761582,0.917698
1772036189.544589,0.783008
1772036190.291415,0.746829
1772036191.607129,1.315717
1772036192.417843,0.810709
1772036193.133022,0.715181
1772036193.780821,0.647797
1772036195.138728,1.357902
1772036196.048329,0.909604
1772036196.864328,0.815998
1772036197.679034,0.814707
1772036198.894059,1.215026
1772036199.782148,0.888088
1772036200.610772,0.828626
1772036201.479666,0.868892
1772036202.466903,0.987239
1772036203.378851,0.911947
1772036204.282582,0.903731
1772036205.207150,0.924569
1772036206.444927,1.237777
1772036207.211005,0.766077
1772036207.999355,0.788350
1772036208.860855,0.861502
1772036210.048144,1.187280
1772036210.793768,0.745629
1772036211.738413,0.944636
1772036212.848176,1.109771
1772036214.136231,1.288051
1772036214.741386,0.605161
1772036215.524650,0.783266
1772036216.300467,0.775798
1772036217.331801,1.031347
1772036218.227943,0.896144
1772036219.026900,0.798963
1772036220.031821,1.004918
1772036221.099423,1.067598
1772036221.911266,0.811838
1772036222.805413,0.894156
1772036223.527964,0.722552
1772036224.653857,1.125891
1772036225.723603,1.069747
1772036226.543260,0.819658
1772036227.343733,0.800474
1772036228.638860,1.295119
1772036229.402048,0.763197
1772036230.327208,0.925158
1772036231.133912,0.806703
1772036232.049115,0.915198
1772036232.646653,0.597545
1772036233.397902,0.751248
1772036234.156958,0.759053
1772036235.252512,1.095554
1772036236.009990,0.757479
1772036236.920778,0.910786
1772036237.670003,0.749230
1772036238.623431,0.953423
1772036239.460602,0.837169
1772036240.335402,0.874801
1772036241.317487,0.982087
1772036242.650934,1.333442
1772036243.519800,0.868871
1772036244.350568,0.830765
1772036245.369497,1.018932
1772036246.617537,1.248036
1772036247.368053,0.750506
1772036247.844158,0.476114
1772036248.684580,0.840426
1772036249.841140,1.156559
1772036250.639071,0.797934
1772036251.453561,0.814486
1772036252.309739,0.856175
1772036253.399648,1.089912
1772036254.262494,0.862846
1772036255.232066,0.969566
1772036256.072256,0.840198
1772036257.258706,1.186447
1772036258.086021,0.827316
1772036258.881846,0.795829
1772036259.659723,0.777877
1772036260.843812,1.184084
1772036261.558583,0.714779
1772036262.230706,0.672123
1772036263.117993,0.887282
1772036264.261545,1.143539
1772036265.117412,0.855882
1772036265.847195,0.729782
1772036266.508233,0.661039
1772036267.430921,0.922678
1772036268.079527,0.648618
1772036268.756896,0.677367
1772036269.517582,0.760682
1772036270.670611,1.153031
1772036271.572227,0.901616
1772036272.569765,0.997536
1772036273.471490,0.901727
1772036274.729675,1.258180
1772036275.593933,0.864168
1772036276.396759,0.802922
1772036277.223806,0.827046
1772036278.380202,1.156390
1772036279.324018,0.943824
1772036280.068244,0.744225
1772036280.916610,0.848364
1772036281.921777,1.005167
1772036282.862309,0.940533
1772036283.690509,0.828202
1772036284.481471,0.790958
1772036285.322593,0.841120
1772036286.199142,0.876555
1772036287.030395,0.831253
1772036287.860108,0.829689
1772036289.085196,1.225111
1772036289.929153,0.843957
1772036290.789286,0.860135
1772036291.614920,0.825633
1772036292.917357,1.302431
1772036293.766204,0.848854
1772036294.503838,0.737629
1772036295.299664,0.795831
1772036296.455020,1.155353
1772036297.310468,0.855451
1772036298.146110,0.835641
1772036299.111801,0.965692
1772036300.067887,0.956085
1772036300.918539,0.850655
1772036301.741000,0.822454
1772036302.658261,0.917264
1772036303.778091,1.119821
1772036304.486494,0.708413
1772036305.056516,0.570020
1772036305.806873,0.750360
1772036306.902759,1.095885
1772036307.697371,0.794614
1772036308.499972,0.802600
1772036309.307494,0.807517
1772036310.386456,1.078960
1772036311.210375,0.823924
1772036312.143681,0.933306
1772036312.925095,0.781413
1772036313.864864,0.939765
1772036314.651196,0.786338
1772036315.347960,0.696763
1772036316.028168,0.680202
1772036317.087719,1.059552
1772036317.943203,0.855487
1772036318.766737,0.823537
1772036319.596226,0.829484
1772036320.818642,1.222414
1772036321.690063,0.871427
1772036322.317223,0.627161
1772036323.140651,0.823429
1772036324.410774,1.270116
1772036325.238814,0.828048
1772036326.060457,0.821641
1772036326.896904,0.836444
1772036328.087570,1.190665
1772036328.962902,0.875335
1772036329.824737,0.861830
1772036330.637447,0.812717
1772036331.635317,0.997865
1772036332.518259,0.882947
1772036333.351532,0.833273
1772036334.258690,0.907149
1772036335.340822,1.082133
1772036336.269278,0.928445
1772036337.082215,0.812956
1772036337.970745,0.888523
1772036339.039199,1.068451
1772036339.856352,0.817162
1772036340.731360,0.875010
1772036341.690196,0.958827
1772036342.963097,1.272899
1772036343.936384,0.973292
1772036344.724523,0.788143
1772036345.513071,0.788546
1772036346.636555,1.123480
1772036347.546473,0.909925
1772036348.389774,0.843300
1772036349.295234,0.905458
1772036350.383614,1.088377
1772036351.274862,0.891251
1772036352.026447,0.751586
1772036352.906680,0.880222
1772036354.033882,1.127211
1772036354.892638,0.858758
1772036355.660653,0.768017
1772036356.485264,0.824607
1772036357.623900,1.138635
1772036358.403269,0.779372
1772036359.166243,0.762975
1772036359.801960,0.635712
1772036360.653878,0.851918
1772036361.251263,0.597385
1772036361.923387,0.672129
1772036362.863235,0.939843
1772036364.002084,1.138848
1772036364.812351,0.810271
1772036365.627202,0.814851
1772036366.418705,0.791506
1772036367.477003,1.058294
1772036368.247358,0.770346
1772036369.126397,0.879042
1772036370.028843,0.902445
1772036371.056279,1.027441
1772036371.931561,0.875288
1772036372.927927,0.996366
1772036373.662885,0.734958
1772036374.646294,0.983401
1772036375.317994,0.671707
1772036376.025687,0.707692
1772036376.762037,0.736351
1772036378.076862,1.314819
1772036378.910214,0.833356
1772036379.736916,0.826699
1772036380.544341,0.807432
1772036381.552430,1.008080
1772036382.454214,0.901790
