evolution rate,length lived,species population time,population
0.05,89,281,3
0.280001,507,1668,3
0.108333,4001,271764,67
0.143333,1056,18213,17
0.108333,4001,346904,86
0.05,4001,227009,56
0.155,3403,173316,50
0.283333,498,1564,3
0.280583,332,724,2
0.178333,4001,304635,76
0.274783,123,162,1
0.096667,4001,282832,70
0.063093,261,502,1
0.12,4001,317202,79
0.096667,4001,254980,63
0.353333,1267,35722,28
0.201667,4001,283908,70
0.09005,278,775,2
0.085,4001,313700,78
0.262137,692,3937,5
0.12,4001,303731,75
0.342734,220,390,1
0.166667,4001,282220,70
0.225,1375,10799,7
0.061667,4001,317882,79
0.201667,3114,40000,12
0.166667,117,1947,16
0.12,4001,317243,79
0.108333,4001,303459,75
0.096667,4001,270997,67
0.05,1631,95038,58
0.143333,4001,250818,62
0.271667,1623,20150,12
0.19,4001,248377,62
0.096667,1779,108228,60
0.073333,4001,277951,69
0.283333,4001,272189,68
0.19466,122,488,4
0.073333,4001,340163,85
0.19,1719,34756,20
0.061667,4001,281158,70
0.19,4001,308553,77
0.331804,95,101,1
0.096667,4001,284589,71
0.158003,87,101,1
0.05,4001,277182,69
0.143333,4001,290847,72
0.248333,1236,5657,4
0.12,4001,251864,62
0.318333,1502,56747,37
0.236667,4001,181723,45
0.248333,1275,29162,22
0.12,4001,303801,75
0.19,1120,14430,12
0.073333,4001,292881,73
0.283333,1519,51588,33
0.108333,4001,308175,77
0.271667,4001,302021,75
0.055005,98,111,1
0.331582,98,107,1
0.05,4001,291200,72
0.112773,194,334,1
0.12,4001,303054,75
0.213333,1764,45778,25
0.073333,4001,251402,62
0.061667,1639,124253,75
0.283333,4001,225053,56
0.353333,2078,55110,26
0.295,4001,291148,72
0.201667,1898,60167,31
0.05,4001,269708,67
0.213333,4001,251987,62
0.295,1792,69649,38
0.108333,4001,295748,73
0.201667,1338,33910,25
0.225,4001,266762,66
0.05,1997,116574,58
0.131667,4001,300244,75
0.116352,141,204,1
0.376667,105,811,7
0.283333,2196,91996,41
0.108333,4001,319236,79
0.201667,1161,30767,26
0.295,4001,280167,70
0.26,1845,56613,30
0.248333,4001,241090,60
0.05,1725,114990,66
0.274044,86,97,1
0.05,4001,304595,76
0.188599,58,90,1
0.085,4001,296153,74
0.085,1917,102692,53
0.143333,4001,252635,63
0.096667,4001,256950,64
0.201667,1517,61127,40
0.12,4001,263389,65
0.295365,179,184,1
0.080102,543,2305,4
0.085,4001,291394,72
0.271667,1287,31752,24
0.108333,4001,274675,68
0.178333,1139,26978,23
0.382532,111,114,1
0.108333,4001,241422,60
0.096667,1132,53797,47
0.226029,1093,7301,6
0.143333,4001,252246,63
0.318333,1422,36376,25
0.213333,4001,274325,68
0.108333,4001,263418,65
0.211893,399,977,2
0.073333,4001,311092,77
0.178333,4001,295801,73
0.166667,4001,287623,71
0.26,1452,83267,57
0.131667,4001,249214,62
0.375559,114,325,2
0.154123,126,153,1
0.073333,4001,302623,75
0.259042,128,154,1
0.12,4001,302387,75
0.166667,2746,104197,37
0.108333,4001,302020,75
0.131667,4001,294658,73
0.213333,1001,9157,9
0.26724,76,86,1
0.26,173,1746,10
0.19,4001,265148,66
0.33,1113,16135,14
0.263414,37,43,1
0.108333,4001,298200,74
0.295,1535,56798,37
0.152551,434,25413,58
0.33,59,431,7
0.236667,1230,29307,23
0.073333,4001,266998,66
0.306667,1115,32148,28
0.155,4001,291266,72
0.34336,241,759,3
0.155,4001,290151,72
0.178333,1162,38488,33
0.283076,94,95,1
0.12,4001,271461,67
0.096667,4001,294754,73
0.283333,1616,30243,18
0.26,4001,270185,67
0.169039,439,690,1
0.073333,4001,312514,78
0.312318,43,47,1
0.131667,4001,271042,67
0.26,1870,39955,21
0.05,4001,264350,66
0.167457,302,342,1
0.081564,88,92,1
0.388333,1104,27112,24
0.26,4001,286570,71
0.143333,4001,284397,71
0.151086,74,94,1
0.213333,4001,285835,71
0.131667,4001,293500,73
0.166667,2696,79047,29
0.073333,4001,242787,60
0.316117,180,316,1
0.220603,189,238,1
0.061667,4001,250621,62
0.389621,44,57,1
0.247475,490,12182,24
0.061667,4001,277312,69
0.225,1682,65040,38
0.12,4001,299058,74
0.096667,4001,272763,68
0.213333,1350,67563,50
0.178333,4001,296651,74
0.066148,103,106,1
0.05,4001,294436,73
0.178333,1139,18013,15
0.155,4001,252931,63
0.236667,1456,31585,21
0.166667,4001,275376,68
0.199169,158,1785,11
0.341667,425,3667,8
0.273241,113,224,1
0.085,350,4607,13
0.201667,4001,269272,67
0.306667,2118,35644,16
0.085,4001,314464,78
0.295,1322,62244,47
0.155,4001,247601,61
0.248333,1058,29006,27
0.236667,2093,88919,42
0.19,4001,229854,57
0.143333,1177,13384,11
0.225,3510,89230,25
0.178333,2709,81139,29
0.143333,4001,275237,68
0.236667,1343,41684,31
0.26,3389,183744,54
0.33,420,7913,18
0.354822,398,2189,5
0.05,125,1191,9
0.309552,263,676,2
0.162125,391,648,1
0.12,4001,246451,61
0.05,2160,114200,52
0.213333,4001,270073,67
0.19,3413,155889,45
0.225,422,7491,17
0.224603,1922,37370,19
0.061667,4001,259891,64
0.306667,1054,26167,24
0.108333,4001,289190,72
0.109759,640,1874,2
0.186775,195,426,2
0.085,4001,292394,73
0.341667,1303,38801,29
0.201667,4001,274179,68
0.162812,480,12049,25
0.370413,124,260,2
0.271667,381,4901,12
0.19,1412,43650,30
