evolution rate,geometric mean length lived,geometric mean species population time
0.051,81.0,104.0
0.059,80.0,97.0
0.062,434.0,42974.000000000015
0.065,190.0,3206.999999999999
0.072,324.0,430.99999999999994
0.083,128.0,140.0
0.085,588.9999999999999,30842.000000000015
0.096,100.62305898749054,113.84199576606167
0.097,148.49242404917499,997.6672792068506
0.1,49.0,69.0
0.101,349.0,48616.99999999999
0.104,300.00000000000006,1285.9999999999998
0.112,359.0,2023.9999999999998
0.121,488.99999999999994,4061.0000000000005
0.127,240.0,383.00000000000006
0.129,149.0,413.99999999999994
0.13,90.0,100.0
0.135,125.0,256.0
0.136,103.0,145.0
0.137,235.902522241709,704.7786886675847
0.138,85.0,94.0
0.141,173.47622315464446,253.64739304790814
0.143,786.9345499944064,14413.197018480852
0.148,93.0,112.99999999999999
0.157,980.9999999999999,26444.999999999993
0.158,376.99999999999994,1919.0000000000002
0.161,98.0,106.0
0.165,354.0,3068.0
0.167,2275.472750347727,104132.99604972514
0.178,1765.8962397145742,79148.85430107129
0.192,150.0,241.0
0.202,1206.7990719253974,31929.84559937614
0.205,155.0,206.99999999999997
0.212,134.0,159.0
0.213,67.0,178.0
0.221,114.99999999999999,141.0
0.225,1007.9999999999998,35285.00000000002
0.233,96.0,117.0
0.244,477.5499973824731,5222.43046866112
0.246,634.0,16593.000000000007
0.247,155.0,297.0
0.248,1572.4560407210117,59188.19961782924
0.257,92.99796072645444,127.05492076156946
0.26,455.99999999999994,11214.000000000004
0.268,745.0000000000001,6920.000000000002
0.272,1415.0559936554785,50686.80591971305
0.276,89.0,107.0
0.278,142.0,229.0
0.279,388.0,689.0
0.283,114.99999999999999,1055.0
0.284,396.00000000000006,2301.0
0.308,114.99999999999999,254.0
0.319,169.0,311.0
0.324,2502.9999999999995,212412.0000000001
0.33,3517.000000000001,180197.99999999994
0.335,83.0,98.0
0.338,81.0,92.0
0.342,74.28324171709257,251.49552679918585
0.353,1025.8508663543648,23603.70987789844
0.364,82.0,94.0
0.366,83.0,104.0
0.387,139.0,162.0
0.388,1522.0,26885.000000000015
