evolution rate,length lived,species population time,population
0.26,95,280,2
0.085854,94,103,1
0.166667,4001,304295,76
0.283333,1283,36552,28
0.085,4001,257557,64
0.155,1150,20401,17
0.213333,3010,114761,38
0.225,63,491,7
0.318205,80,101,1
0.096667,4001,313585,78
0.318333,2674,125174,46
0.143333,4001,297108,74
0.225,2018,63922,31
0.178333,4001,192766,48
0.33,1215,17042,14
0.362873,230,536,2
0.166667,4001,306933,76
0.236667,1044,18713,17
0.12,4001,321125,80
0.373373,121,195,1
0.085,4001,286482,71
0.096667,1639,122290,74
0.178333,4001,278026,69
0.26,1494,36134,24
0.155,4001,223250,55
0.096667,4001,305316,76
0.061667,4001,319111,79
0.12,4001,297403,74
0.201667,1602,61079,38
0.332612,89,148,1
0.178333,643,5502,8
0.061667,4001,293892,73
0.085,4001,242524,60
0.1786,108,114,1
0.061667,2584,184248,71
0.32504,4001,256374,64
0.33,1158,15021,12
0.201667,4001,276224,69
0.05,1630,84168,51
0.241001,103,205,1
0.143333,1371,39487,28
0.131667,4001,182167,45
0.12,4001,267936,66
0.178333,4001,281184,70
0.12,1584,41021,25
0.096667,4001,255409,63
0.236667,1714,15612,9
0.225,4001,183017,45
0.235261,866,20958,24
0.056742,79,109,1
0.178333,263,2282,8
0.295,2105,27302,12
0.12,4001,300018,74
0.076024,526,1215,2
0.073333,4001,296869,74
0.178333,4001,295691,73
0.073333,4001,264819,66
0.382883,83,94,1
0.085,4001,286689,71
0.05,1619,87750,54
0.073333,4001,259284,64
0.321744,158,267,1
0.05,4001,309054,77
0.096667,4001,283047,70
0.253962,93,97,1
0.307645,93,111,1
0.236667,329,1738,5
0.366563,125,150,1
0.061667,71,934,13
0.143333,1359,16666,12
0.096667,4001,298398,74
0.085,4001,286951,71
0.087901,103,106,1
0.131667,4001,303966,75
0.155,1957,34510,17
0.061667,4001,297811,74
0.237615,483,1092,2
0.073333,4001,334962,83
0.248333,1479,25447,17
0.109925,84,94,1
0.376667,162,2065,12
0.271667,1522,23287,15
0.214025,511,4807,9
0.155,197,8780,44
0.213333,1848,22270,12
0.108333,4001,279104,69
0.306667,1088,13156,12
0.236667,3081,79681,25
0.388333,83,739,8
0.26,1213,12207,10
0.073333,4001,288573,72
0.19,4001,285058,71
0.295,1090,32367,29
0.096667,4001,268031,66
0.080857,81,117,1
0.20511,113,148,1
0.309839,112,389,3
0.073333,4001,304038,75
0.178333,2639,91967,34
0.108333,4001,259104,64
0.05,2244,74595,33
0.143333,4001,270787,67
0.379167,331,1101,3
0.061667,4001,250215,62
0.382871,85,96,1
0.089528,171,199,1
0.155,4001,291062,72
0.271667,4001,273104,68
0.131667,4001,287385,71
0.213333,1310,40158,30
0.278222,84,205,2
0.353333,296,2651,8
0.382103,86,105,1
0.119978,93,151,1
0.082846,374,1359,3
0.143333,4001,300181,75
0.073285,846,12845,15
0.108333,4001,314693,78
0.295,1591,50437,31
0.108333,4001,297084,74
0.225,1111,17035,15
0.073333,4001,282977,70
0.061667,1415,51422,36
0.19,4001,271049,67
0.228668,98,99,1
0.12,4001,292483,73
0.320976,77,97,1
0.073333,4001,273616,68
0.073333,4001,298226,74
0.271667,2234,93633,41
0.085,4001,288564,72
0.276881,90,102,1
0.068658,134,194,1
0.061667,4001,299756,74
0.213333,1013,15088,14
0.096667,4001,305928,76
0.187498,421,12103,28
0.12,4001,306859,76
0.143333,1390,39660,28
0.061667,4001,305298,76
0.319082,232,624,2
0.108333,4001,284896,71
0.19,1143,28381,24
0.12,4001,280229,70
0.213333,2092,63631,30
0.085,4001,298829,74
0.18855,150,249,1
0.220912,392,733,1
0.33,63,326,5
0.053,1421,44697,31
0.248333,4001,264429,66
0.271667,1334,46674,34
0.39727,131,289,2
0.12,4001,299787,74
0.201667,1334,25159,18
0.061667,4001,263755,65
0.225,1318,33434,25
0.247546,215,774,3
0.108333,4001,300674,75
0.33,3170,178029,56
0.096667,182,1554,8
0.073333,4001,298334,74
0.308566,114,196,1
0.096667,4001,259959,64
0.085,4001,328874,82
0.155,3686,92762,25
0.061667,704,41421,58
0.238374,110,113,1
0.155,4001,255636,63
0.248333,1179,12438,10
0.199985,90,106,1
0.20256,331,404,1
0.318333,736,10741,14
0.05,4001,247189,61
0.283333,1022,13031,12
0.131667,4001,268776,67
0.073333,1615,26854,16
0.096667,4001,151871,37
0.215212,500,6461,12
0.061667,4001,265034,66
0.126824,279,709,2
0.155,4001,303956,75
0.229252,218,357,1
0.108333,4001,292982,73
0.255362,83,101,1
0.12,4001,312122,78
0.05,4001,299650,74
0.283333,1197,35929,30
0.178333,4001,238940,59
0.26,1140,17086,14
0.213333,3289,159721,48
0.353333,330,5410,16
0.085,4001,286677,71
0.080383,209,256,1
0.05,4001,254320,63
0.225,1188,19436,16
0.073333,4001,305286,76
0.225,1307,46447,35
0.360229,100,105,1
0.388333,236,2070,8
0.096667,4001,259512,64
0.225,1502,31799,21
0.073333,4001,297554,74
0.061667,4001,286628,71
0.26,1489,30667,20
0.12,4001,191411,47
0.173854,143,156,1
0.244417,183,387,2
0.108333,4001,308983,77
0.260682,99,167,1
0.085,4001,274038,68
0.19,1455,31456,21
0.143333,4001,299349,74
0.178971,55,64,1
0.290047,128,160,1
0.26,965,16202,16
0.167236,90,91,1
