evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,137.0
0.056,212.0,3899.0
0.062,408.0,10318.0
0.071,769.0,40831.0
0.081,108.0,190.0
0.127,97.0,144.0
0.13,81.0,87.0
0.132,144.0,2736.0
0.155,2804.0,191045.0
0.173,271.0,1097.0
0.174,109.0,214.0
0.178,4001.0,262327.0
0.19,4001.0,271202.5
0.193,510.0,3162.0
0.248,2943.0,145317.0
0.253,2987.0,120515.0
0.272,999.0,11312.0
0.283,195.0,2284.0
0.306,142.0,147.0
0.308,165.0,739.0
0.365,1025.0,18556.0
0.373,1804.0,71665.0
0.38,2493.0,112444.0
0.395,119.0,134.0
0.396,73.0,92.0
