evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,137.0
0.056,212.0,3899.0
0.062,408.0,10318.0
0.065,383.0,11126.0
0.071,769.0,40831.0
0.081,108.0,190.0
0.085,412.0,8975.0
0.091,540.0,4125.0
0.109,44.0,58.0
0.117,194.0,624.0
0.127,97.0,144.0
0.13,81.0,87.0
0.132,263.0,23273.5
0.135,153.0,199.0
0.141,121.0,145.0
0.142,124.0,334.0
0.155,3103.25,229104.75
0.156,81.0,88.0
0.159,60.0,62.0
0.167,4001.0,298281.0
0.169,155.0,494.0
0.173,271.0,1097.0
0.174,109.0,214.0
0.178,4001.0,262713.0
0.189,500.0,1290.0
0.19,4001.0,271202.5
0.193,510.0,3162.0
0.201,100.0,110.0
0.208,101.0,110.0
0.213,177.5,799.0
0.225,3622.0,255587.5
0.248,2943.0,145317.0
0.253,2987.0,120515.0
0.272,530.0,5926.5
0.283,195.0,2284.0
0.291,351.0,1074.0
0.306,142.0,147.0
0.308,165.0,739.0
0.318,111.0,574.0
0.341,242.0,1446.0
0.364,100.0,104.0
0.365,1025.0,18556.0
0.373,1804.0,71665.0
0.38,2493.0,112444.0
0.388,2468.0,160946.0
0.395,119.0,134.0
0.396,73.0,92.0
