evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,564.0,34016.0
0.066,315.0,656.0
0.075,361.0,2526.0
0.085,508.0,33038.5
0.097,756.0,44186.0
0.105,319.0,1631.0
0.108,1142.0,112338.0
0.129,123.0,154.0
0.132,836.0,18460.0
0.137,87.0,93.0
0.143,3052.8,188517.8
0.155,4001.0,264544.0
0.167,2690.0,175982.33333333334
0.17,1081.0,65061.0
0.178,2636.0,129480.5
0.188,91.0,136.0
0.19,4001.0,283136.0
0.196,552.5,10923.5
0.202,4001.0,253840.0
0.212,208.0,500.0
0.213,938.0,23970.0
0.216,186.0,1141.0
0.234,126.0,135.0
0.237,426.0,4960.5
0.241,117.0,206.0
0.249,130.5,143.5
0.251,150.0,202.0
0.255,87.0,98.0
0.256,181.0,569.0
0.257,159.0,193.0
0.258,115.0,143.0
0.265,89.0,115.0
0.268,77.0,83.0
0.269,79.0,148.0
0.277,100.0,102.0
0.279,397.0,1177.0
0.295,777.5,25981.0
0.307,616.0,15182.666666666666
0.309,243.0,468.0
0.31,102.0,103.0
0.313,2130.0,188698.0
0.315,256.0,895.0
0.316,526.0,6898.0
0.32,123.0,153.0
0.33,140.5,1018.0
0.342,313.0,1375.0
0.346,3420.0,274027.0
0.348,175.0,301.0
0.353,222.0,745.0
0.356,436.5,7659.5
0.358,85.0,96.0
0.366,229.0,1031.5
0.383,394.0,2302.0
0.387,135.0,1070.0
0.395,82.0,97.0
0.396,77.0,95.0
