evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,315.0,656.0
0.075,361.0,2526.0
0.085,945.0,65250.0
0.097,153.0,1114.0
0.108,1438.0,173457.0
0.129,123.0,154.0
0.132,836.0,18460.0
0.143,3667.0,216731.33333333334
0.155,4001.0,264544.0
0.167,68.0,192.0
0.17,1081.0,65061.0
0.178,2636.0,129480.5
0.237,204.0,1956.0
0.251,150.0,202.0
0.255,87.0,98.0
0.257,159.0,193.0
0.265,89.0,115.0
0.268,77.0,83.0
0.279,397.0,1177.0
0.295,204.0,636.0
0.31,102.0,103.0
0.315,256.0,895.0
0.316,526.0,6898.0
0.348,175.0,301.0
0.353,222.0,745.0
0.358,85.0,96.0
