evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,564.0,34016.0
0.066,315.0,656.0
0.075,361.0,2526.0
0.085,508.0,33038.5
0.097,756.0,44186.0
0.108,1521.0,147924.5
0.129,123.0,154.0
0.132,836.0,18460.0
0.143,3667.0,216731.33333333334
0.155,4001.0,264544.0
0.167,2034.5,125192.5
0.17,1081.0,65061.0
0.178,2636.0,129480.5
0.188,91.0,136.0
0.237,426.0,4960.5
0.251,150.0,202.0
0.255,87.0,98.0
0.257,159.0,193.0
0.265,89.0,115.0
0.268,77.0,83.0
0.279,397.0,1177.0
0.295,204.0,636.0
0.307,114.0,915.0
0.309,243.0,468.0
0.31,102.0,103.0
0.315,256.0,895.0
0.316,526.0,6898.0
0.348,175.0,301.0
0.353,222.0,745.0
0.356,542.0,12700.0
0.358,85.0,96.0
0.366,142.0,144.0
0.383,394.0,2302.0
0.387,135.0,1070.0
