evolution rate,length lived,species population time,population
0.306667,53,140,2
0.05,1065,57192,53
0.106114,196,8326,42
0.106841,1063,170163,160
0.335569,89,101,1
0.290577,97,197,2
0.301174,77,95,1
0.341667,97,859,8
0.211825,95,151,1
0.257818,90,161,1
0.259194,333,2567,7
0.393653,86,153,1
0.132476,381,18190,47
0.273914,111,263,2
0.395049,945,42054,44
0.138242,206,1277,6
0.079321,938,93197,99
0.172682,1637,87851,53
0.325854,1006,134265,133
0.052816,1862,91440,49
0.112303,1208,103034,85
0.294009,99,258,2
0.270101,2481,341803,137
0.190235,136,154,1
0.186649,289,2256,7
0.354441,901,62463,69
0.210848,96,100,1
0.09601,1241,144946,116
0.125053,57,99,1
0.114472,209,9888,47
0.060131,1064,145095,136
0.211322,1068,148477,139
0.162565,2096,223300,106
0.111647,1062,121373,114
0.099272,2127,237352,111
0.264527,308,1622,5
0.061707,975,154863,158
0.094147,2127,263109,123
0.130968,2127,188257,88
0.369606,77,87,1
0.274572,89,213,2
0.168709,273,5243,19
0.075266,1064,92353,86
0.109028,241,20633,85
0.382301,112,692,6
0.20417,43,79,1
0.123633,1149,68230,59
0.074973,1967,130973,66
0.211445,1063,100291,94
0.322624,128,480,3
0.215246,1017,48141,47
0.165248,43,53,1
0.384232,80,92,1
0.171698,4001,290832,72
0.12,1114,72984,65
0.09614,1335,132937,99
0.140498,1064,181424,170
0.315779,72,87,1
0.082199,2538,53853,21
0.141178,50,90,1
0.1553,661,83073,125
0.128562,1064,125909,118
0.300099,121,154,1
0.167192,68,133,1
0.072012,150,5950,39
0.289026,690,30896,44
0.136037,138,836,6
0.096938,272,18965,69
0.316814,55,101,1
0.085179,184,1166,6
0.092058,351,7382,21
0.081227,1021,95144,93
0.219597,1325,93041,70
0.077764,137,141,1
0.310637,408,6779,16
0.325657,52,88,1
0.375938,56,133,2
0.164814,1842,197211,107
0.106449,358,10320,28
0.124789,92,104,1
0.353558,261,2062,7
0.399187,66,94,1
0.236579,811,33548,41
0.263406,177,800,4
0.395234,85,96,1
0.241266,156,791,5
0.054831,2114,243746,115
0.143899,2131,132921,62
0.360752,96,516,5
0.291828,110,142,1
0.105501,92,135,1
0.206777,710,15363,21
0.146354,220,9059,41
0.105746,1917,95602,49
0.320298,120,417,3
0.143333,137,4333,31
0.396451,144,705,4
0.299514,74,126,1
0.094362,193,740,3
0.076583,1063,54441,51
0.131432,80,137,1
0.054282,967,31262,32
0.251672,86,230,2
0.150476,1061,77519,73
0.095877,791,56542,71
0.088483,1063,177442,166
0.108338,1813,139552,76
0.285656,83,241,2
0.062837,943,59720,63
0.080727,2844,161094,56
0.274075,469,6566,14
0.369988,79,94,1
0.132259,1060,205370,193
0.118557,787,60884,77
0.063511,767,20228,26
0.367716,124,197,1
0.083913,1472,52335,35
0.159703,67,105,1
0.070044,885,48971,55
0.091685,140,324,2
0.292022,659,16802,25
0.156452,1171,90292,77
0.397942,54,98,1
0.322554,131,202,1
0.304846,83,182,2
0.121804,94,278,2
0.316434,154,408,2
0.056116,986,94901,96
0.080232,1758,108572,61
0.13605,1129,153958,136
0.094585,1063,67636,63
0.135315,880,41633,47
0.078826,702,2960,4
0.273064,59,95,1
0.353918,77,152,1
0.277105,61,91,1
0.302789,78,157,2
0.15816,437,2905,6
0.111723,708,13868,19
0.085,221,8141,36
0.061667,1318,86614,65
0.058125,590,64631,109
0.080075,379,11855,31
0.071699,1062,84722,79
0.240036,89,209,2
0.205879,93,161,1
0.057182,1984,190891,96
0.145324,1063,89173,83
0.251459,78,85,1
0.146058,430,19955,46
0.085,873,93042,106
0.124286,1011,46847,46
0.136634,176,244,1
0.082594,279,19931,71
0.137673,2126,191255,89
0.068805,220,43401,197
0.171343,1032,60982,59
0.072529,1627,27950,17
0.08745,1063,150166,141
0.121499,755,48049,63
0.072347,1006,13609,13
0.341667,217,1030,4
0.2894,50,143,2
0.117921,1064,83555,78
0.094154,1064,89648,84
0.124045,1063,138239,130
0.079032,829,67351,81
0.052086,2857,120686,42
0.328977,162,1108,6
0.096182,969,60754,62
0.236241,238,764,3
0.141541,743,26104,35
0.143333,216,4603,21
0.142135,1063,49687,46
0.072735,555,21311,38
0.283003,320,9414,29
0.208313,59,153,2
0.202025,82,85,1
0.369959,74,90,1
0.086858,590,37259,63
0.138729,867,16475,19
0.22216,3597,520207,144
0.18697,4001,378237,94
0.298164,70,96,1
0.379101,78,150,1
0.398759,127,365,2
0.1906,2613,318898,122
0.215482,93,251,2
0.114422,168,408,2
0.116649,96,164,1
0.153669,108,117,1
0.062782,364,546,1
0.103292,115,616,5
0.212862,53,105,1
0.335176,695,43656,62
0.150608,104,260,2
0.239127,740,91249,123
0.240844,143,300,2
0.353146,832,84444,101
0.187098,97,344,3
0.370627,74,105,1
0.106115,1911,119110,62
0.105823,211,305,1
0.071421,1238,80459,64
0.379631,189,474,2
