evolution rate,length lived,species population time,population
0.095845,101,110,1
0.175381,15000,588065,39
0.360321,1495,134398,89
0.233317,104,109,1
0.057464,451,4909,10
0.092642,5698,327770,57
0.331809,15000,839022,55
0.248478,1075,35743,33
0.068457,50,52,1
0.193812,15000,941400,62
0.256821,1001,20303,20
0.184861,110,198,1
0.22122,15000,1016148,67
0.3909,78,101,1
0.059839,97,109,1
0.224445,15000,798209,53
0.275596,1069,31427,29
0.172449,3123,128105,41
0.333454,75,88,1
0.157076,15000,892459,59
0.094271,2374,223661,94
0.228392,15000,1143483,76
0.368077,3169,181610,57
0.145883,15000,1275208,85
0.064589,1220,173844,142
0.092149,1403,31907,22
0.080702,130,167,1
0.387623,15000,1149401,76
0.315243,1001,12842,12
0.255204,3422,146284,42
0.238144,156,164,1
0.197284,15000,799903,53
0.055012,76,98,1
0.310416,91,93,1
0.210311,15000,808826,53
0.386237,1001,20334,20
0.218044,2250,275153,122
0.084869,4879,447976,91
0.39491,96,116,1
0.080605,97,107,1
0.239401,15000,1320151,88
0.2843,180,907,5
0.159377,1830,38340,20
0.217385,293,935,3
0.273464,15000,653018,43
0.358055,2001,57114,28
0.099161,4422,395624,89
0.265722,15000,903784,60
0.127001,15000,1233629,82
0.236701,110,130,1
0.351971,80,147,1
0.175845,71,89,1
0.10398,88,111,1
0.223951,15000,572973,38
0.381423,1558,52254,33
0.146004,15000,698880,46
0.289206,15000,1386263,92
0.065161,76,79,1
0.386964,170,362,2
0.174952,97,99,1
0.327335,15000,518935,34
0.397762,4001,264403,66
0.196657,15000,716981,47
0.178665,64,73,1
0.079017,999,15325,15
0.23528,97,108,1
0.196787,15000,1447273,96
0.116639,123,137,1
0.054598,110,149,1
0.366962,15000,1061569,70
0.335114,15000,1171732,78
0.276264,1001,11060,11
0.176474,76,98,1
0.119244,84,100,1
0.109257,15000,1076655,71
0.357898,66,81,1
0.31309,5001,341319,68
0.31342,79,92,1
0.113776,15000,788947,52
0.306412,15000,1199686,79
0.16826,83,90,1
0.122768,2217,142482,64
0.353429,88,89,1
0.106213,15000,517466,34
0.141484,346,550,1
0.237453,164,364,2
0.130722,81,101,1
0.378421,72,98,1
0.323141,15000,1393873,92
0.324986,91,92,1
0.132123,97,104,1
0.289453,129,161,1
0.321271,15000,629151,41
0.348643,1021,46110,45
0.097847,74,105,1
0.258028,15000,1536745,102
0.09587,412,9480,23
0.392321,76,87,1
0.369271,15000,532540,35
0.342668,1001,16796,16
0.342449,100,113,1
0.23443,15000,1227585,81
0.374936,2655,26035,9
0.102312,203,780,3
0.34866,95,100,1
0.303624,85,106,1
0.210367,15000,652385,43
0.367907,1955,51023,26
0.071512,396,5519,13
0.141475,15000,605302,40
0.053656,2048,170081,83
0.341982,15000,906214,60
0.15657,258,353,1
0.268524,15000,1199892,79
0.177309,1457,73106,50
0.292948,15000,1272802,84
0.372131,2001,29400,14
0.09215,1159,23640,20
0.197103,15000,1266340,84
0.350221,1001,8073,8
0.077844,103,116,1
0.084146,477,680,1
0.248389,363,1528,4
0.109675,15000,1146858,76
0.241194,97,129,1
0.339955,153,652,4
0.265001,183,261,1
0.232151,15000,1434173,95
0.269132,15000,1375135,91
0.080521,1450,57492,39
0.132131,330,839,2
0.120487,15000,1020432,68
0.161257,1019,27614,27
0.11814,303,1647,5
0.282927,201,341,1
0.331591,15000,1458708,97
0.26434,105,108,1
0.364507,192,208,1
0.225299,230,493,2
0.214365,194,294,1
0.130739,126,192,1
0.211748,15000,1487354,99
0.053148,1001,58321,58
0.314333,5426,245078,45
0.226864,15000,578859,38
0.059804,1001,36883,36
0.399963,187,215,1
0.257039,15000,600846,40
0.326646,1001,15956,15
0.293601,79,103,1
0.152079,15000,1616823,107
0.322096,1001,22239,22
0.252621,203,341,1
0.125974,15000,1015092,67
0.258403,1892,61200,32
0.158887,96,103,1
0.297653,15000,1021309,68
0.193072,4263,183550,43
0.329196,15000,1400714,93
0.356847,1001,81550,81
0.143079,96,110,1
0.239677,95,97,1
0.052817,5703,468100,82
0.313542,89,299,3
0.273152,15000,522952,34
0.217645,4878,168778,34
0.336144,15000,814398,54
0.278513,213,352,1
0.065449,131,147,1
0.240053,226,307,1
0.139487,82,99,1
0.169645,605,4760,7
0.338539,15000,1158872,77
0.090291,4351,442435,101
0.297166,15000,1287074,85
0.363613,1001,70406,70
0.263323,91,96,1
0.255039,71,84,1
0.346351,127,195,1
0.137389,15000,999233,66
0.263654,15000,1208535,80
0.261428,91,115,1
0.08522,133,157,1
0.388591,15000,992591,66
0.17213,2467,83368,33
0.105634,15000,994211,66
0.050215,2312,199966,86
0.120822,263,440,1
0.196832,1091,14131,12
0.227352,15000,1068843,71
0.17775,15000,1044337,69
0.298865,69,81,1
0.297488,89,94,1
0.27916,219,260,1
0.326142,65,78,1
0.250913,158,210,1
0.371849,15000,1185566,79
0.214806,1049,58535,55
0.352883,2398,82337,34
0.326979,79,98,1
0.299099,15000,548248,36
0.060336,83,102,1
0.328696,15000,642186,42
0.165781,103,164,1
0.308622,15000,761637,50
0.376599,2580,65920,25
0.187706,15000,707399,47
