evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,169.0
0.054,299.0,11113.0
0.056,302.0,3949.0
0.06,367.0,2594.0
0.068,180.0,1306.0
0.073,365.0,116519.0
0.077,129.0,389.0
0.079,66.0,102.0
0.08,178.5,3451.0
0.089,409.0,22853.0
0.095,565.0,966.0
0.105,360.0,14771.0
0.115,89.0,146.0
0.116,127.0,293.0
0.12,434.0,40357.0
0.124,176.0,273.0
0.128,150.0,164.0
0.132,1003.0,62215.0
0.137,99.0,114.0
0.15,49.0,56.0
0.155,4001.0,330118.0
0.167,4001.0,296905.0
0.175,90.0,120.0
0.178,4001.0,433408.0
0.19,2528.5,194237.0
0.193,118.0,151.0
0.2,4001.0,417251.0
0.202,2127.0,46834.0
0.203,146.0,159.0
0.204,126.0,155.0
0.215,64.0,77.0
0.22,123.5,403.0
0.225,702.5,12410.0
0.234,120.0,180.0
0.238,87.0,92.0
0.241,104.0,112.0
0.248,2433.0,79260.0
0.26,80.5,625.5
0.271,201.0,620.0
0.272,4001.0,266271.0
0.283,516.0,3514.0
0.308,2362.0,256210.0
0.318,1464.0,50032.0
0.322,474.0,15195.0
0.334,143.0,162.0
0.342,410.0,2748.0
0.345,89.0,109.0
0.353,76.0,307.0
0.374,83.0,143.0
0.375,81.0,90.0
0.385,100.0,101.0
0.395,510.0,12734.0
