evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,110.0,111.0
0.115,89.0,146.0
0.12,434.0,40357.0
0.124,176.0,273.0
0.128,150.0,164.0
0.15,49.0,56.0
0.175,90.0,120.0
0.178,4001.0,433408.0
0.193,118.0,151.0
0.202,2127.0,46834.0
0.215,64.0,77.0
0.22,110.0,111.0
0.225,1033.0,20923.0
0.238,87.0,92.0
0.248,2433.0,79260.0
0.272,4001.0,266271.0
0.283,516.0,3514.0
0.318,1464.0,50032.0
0.334,143.0,162.0
0.345,89.0,109.0
0.353,76.0,307.0
0.374,83.0,143.0
